5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
1630.0, {'J8': np.float32(2.0454545)}, {'J8': 6}, {'J8': 13}, 
1635.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 14}, 
1640.0, {'J8': np.float32(2.490909)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(1.9545455)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 6}, 
1670.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 6}, 
1675.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1680.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 14}, 
1700.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 12}, 
1710.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 8}, 
1720.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
1750.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
1755.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
1760.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-1.1272727)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(-1.2636364)}, {'J8': 6}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 7}, 
1820.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 6}, 
1825.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
1830.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
1845.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 15}, 
1865.0, {'J8': np.float32(0.16363636)}, {'J8': 6}, {'J8': 13}, 
1870.0, {'J8': np.float32(1.9545455)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1895.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 6}, 
1905.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
1910.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
1915.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1920.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1925.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
1930.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
1940.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 6}, 
1995.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2000.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2005.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2010.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2015.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2020.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2025.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
2045.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 6}, 
2050.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 5}, 
2055.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2060.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2065.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2070.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2075.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2080.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2085.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2090.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2095.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2100.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2105.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
2110.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 7}, 
2140.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 6}, 
2150.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2155.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2160.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2190.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2195.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2200.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2205.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2210.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2215.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
2225.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 5}, 
2230.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
2235.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2265.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
2270.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 5}, 
2275.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2315.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 5}, 
2330.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2335.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
2355.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2365.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2370.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2375.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
2385.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2395.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2400.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 6}, 
2420.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 6}, 
2425.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2435.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
2445.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
2475.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 6}, 
2480.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2485.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2495.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 5}, 
2500.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2510.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2525.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2530.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2535.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2545.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 6}, 
2550.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
2565.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 7}, 
2605.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 6}, 
2615.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 6}, 
2635.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 8}, 
2700.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 6}, 
2755.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 7}, 
2765.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 7}, 
2830.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 6}, 
2860.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2905.0, {'J8': np.float32(-1.6818181)}, {'J8': 6}, {'J8': 14}, 
2910.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(1.4454546)}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2935.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2945.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2950.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 6}, 
2985.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-1.8727273)}, {'J8': 7}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.8272727)}, {'J8': 7}, {'J8': 14}, 
3020.0, {'J8': np.float32(-0.42727274)}, {'J8': 6}, {'J8': 12}, 
3025.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 7}, 
3065.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 7}, 
3070.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 6}, 
3075.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3080.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3090.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.8090909)}, {'J8': 8}, {'J8': 15}, 
3120.0, {'J8': np.float32(-1.6090909)}, {'J8': 7}, {'J8': 14}, 
3125.0, {'J8': np.float32(1.1)}, {'J8': 6}, {'J8': 11}, 
3130.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 7}, 
3150.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 7}, 
3155.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
3185.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3190.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3200.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3205.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3210.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3215.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
