5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-0.6909091)}, {'J8': 6}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 7}, 
1665.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 7}, 
1670.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 6}, 
1675.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
1680.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-1.8727273)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(-1.4363636)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.8818182)}, {'J8': 6}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
1750.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-1.6)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 6}, 
1790.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
1795.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
1805.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 7}, 
1825.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 6}, 
1835.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-1.3454546)}, {'J8': 6}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 7}, 
1865.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
1870.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 6}, 
1885.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1890.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 5}, 
1895.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
1900.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
1915.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.91818184)}, {'J8': 6}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 6}, 
1960.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 6}, 
1965.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
1970.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-1.9545455)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
2000.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 7}, 
2005.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 7}, 
2015.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 6}, 
2020.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
2030.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2035.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
2040.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 6}, 
2045.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
2050.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
2065.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 14}, 
2070.0, {'J8': np.float32(-2.1181817)}, {'J8': 7}, {'J8': 15}, 
2075.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2080.0, {'J8': np.float32(-3.3363636)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.23636363)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(3.9363637)}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.790909)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(0.24545455)}, {'J8': 6}, {'J8': 12}, 
2130.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 7}, 
2155.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 6}, 
2165.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(1.0363636)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(1.7363636)}, {'J8': 5}, {'J8': 6}, 
2235.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 6}, 
2240.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2260.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2265.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2270.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
2275.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
2280.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
2350.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
2355.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-1.9272727)}, {'J8': 7}, {'J8': 13}, 
2380.0, {'J8': np.float32(-2.418182)}, {'J8': 7}, {'J8': 15}, 
2385.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 16}, 
2390.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(1.0363636)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 6}, 
2425.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 6}, 
2465.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2470.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 7}, 
2490.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 6}, 
2495.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2500.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 6}, 
2545.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
2550.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2575.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 7}, 
2590.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
2595.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2605.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
2630.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(-1.1)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
2700.0, {'J8': np.float32(1.7818182)}, {'J8': 5}, {'J8': 6}, 
2705.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2710.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2715.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
2730.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
2740.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
2750.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
2755.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2760.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2765.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2775.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 5}, 
2820.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2825.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2830.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2835.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2840.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 6}, 
2845.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2850.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2855.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2860.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2900.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2905.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2910.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(-1.2727273)}, {'J8': 6}, {'J8': 11}, 
2935.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 7}, 
2950.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
2960.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 5}, 
2965.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2980.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2985.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3005.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-1.1090909)}, {'J8': 6}, {'J8': 11}, 
3040.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3075.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 6}, 
3105.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 6}, 
3110.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
3130.0, {'J8': np.float32(-1.3272728)}, {'J8': 6}, {'J8': 11}, 
3135.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3160.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3165.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3170.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3180.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.6181818)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-1.0636364)}, {'J8': 6}, {'J8': 14}, 
