5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-2.9)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.5090909)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.6454545)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(2.4818182)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-1.5818182)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(1.2181818)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
1945.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1950.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-1.5818182)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(1.2454545)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-2.8545454)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7090909)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(2.3181818)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
2150.0, {'J8': np.float32(-2.990909)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-1.9454546)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-1.5818182)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-1.2181818)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.8545455)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.4909091)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(2.8090909)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-2.8818183)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2475.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-1.5)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-2.2727273)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-1.7363636)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-1.4)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(1.8818182)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-2.709091)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(1.4909091)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(1.8636364)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(2.0727272)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-2.8)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 16}, 
