5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-2.2545455)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(1.2636364)}, {'J8': 6}, {'J8': 13}, 
1640.0, {'J8': np.float32(1.790909)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 14}, 
1650.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.009090909)}, {'J8': 6}, {'J8': 13}, 
1665.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(1.8545455)}, {'J8': 5}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(3.5181818)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-0.26363635)}, {'J8': 6}, {'J8': 12}, 
1705.0, {'J8': np.float32(2.1)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(-2.0181818)}, {'J8': 6}, {'J8': 12}, 
1720.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(3.2727273)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(1.7)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 8}, 
1770.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 7}, 
1820.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 6}, 
1825.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
1830.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 15}, 
1850.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-1.790909)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-1.5636364)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(1.4454546)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 14}, 
1915.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(0.7090909)}, {'J8': 6}, {'J8': 13}, 
1935.0, {'J8': np.float32(-1.4636364)}, {'J8': 7}, {'J8': 13}, 
1940.0, {'J8': np.float32(0.045454547)}, {'J8': 6}, {'J8': 12}, 
1945.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.3909091)}, {'J8': 6}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-1.6727272)}, {'J8': 6}, {'J8': 11}, 
2025.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(3.1636364)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-2.1)}, {'J8': 7}, {'J8': 13}, 
2095.0, {'J8': np.float32(-2.509091)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-1.6272727)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-1.2727273)}, {'J8': 6}, {'J8': 13}, 
2160.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-2.0636363)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2295.0, {'J8': np.float32(-0.2)}, {'J8': 6}, {'J8': 14}, 
2300.0, {'J8': np.float32(1.1818181)}, {'J8': 6}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': np.float32(0.77272725)}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 13}, 
2360.0, {'J8': np.float32(-2.4454546)}, {'J8': 8}, {'J8': 16}, 
2365.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-1.209091)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(2.8909092)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 7}, 
2415.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 7}, 
2425.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.35454544)}, {'J8': 6}, {'J8': 13}, 
2490.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(0.8272727)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.9818182)}, {'J8': 6}, {'J8': 13}, 
2530.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(3.3454545)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2605.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-1.3181819)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(2.9)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 12}, 
2645.0, {'J8': np.float32(-2.2363636)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.56363636)}, {'J8': 7}, {'J8': 13}, 
2655.0, {'J8': np.float32(1.4818182)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.4090909)}, {'J8': 6}, {'J8': 14}, 
2715.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 14}, 
2725.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
2730.0, {'J8': np.float32(-1.4818182)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.4090909)}, {'J8': 6}, {'J8': 13}, 
2740.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-0.5272727)}, {'J8': 6}, {'J8': 12}, 
2765.0, {'J8': np.float32(-1.5090909)}, {'J8': 7}, {'J8': 13}, 
2770.0, {'J8': np.float32(-2.1454546)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(2.7545455)}, {'J8': 6}, {'J8': 12}, 
2780.0, {'J8': np.float32(-1.9727273)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(2.7454545)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-2.1)}, {'J8': 6}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-1.0545454)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-1.0818182)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(2.3727272)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-1.9181818)}, {'J8': 6}, {'J8': 12}, 
2975.0, {'J8': np.float32(-2.2545455)}, {'J8': 6}, {'J8': 14}, 
2980.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(-2.1636364)}, {'J8': 6}, {'J8': 14}, 
2990.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(3.9363637)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-1.8909091)}, {'J8': 7}, {'J8': 13}, 
3100.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 7}, 
3130.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(-1.1181818)}, {'J8': 6}, {'J8': 12}, 
3180.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-1.5090909)}, {'J8': 7}, {'J8': 15}, 
3205.0, {'J8': np.float32(-1.7818182)}, {'J8': 8}, {'J8': 15}, 
3210.0, {'J8': np.float32(-1.2818182)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-1.2636364)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-1.2454545)}, {'J8': 6}, {'J8': 14}, 
3225.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 12}, 
