5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(1.1181818)}, {'J8': 6}, {'J8': 11}, 
1650.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-1.8818182)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(0.19090909)}, {'J8': 7}, {'J8': 12}, 
1680.0, {'J8': np.float32(0.3909091)}, {'J8': 6}, {'J8': 11}, 
1685.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1690.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-2.1454546)}, {'J8': 7}, {'J8': 13}, 
1700.0, {'J8': np.float32(1.0272727)}, {'J8': 6}, {'J8': 12}, 
1705.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 7}, 
1715.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
1720.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 8}, 
1770.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1790.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-1.2363636)}, {'J8': 7}, {'J8': 12}, 
1800.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
1825.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(1.209091)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(1.290909)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(2.3181818)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 7}, 
1885.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
1900.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.8909091)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(1.8090909)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(1.9636364)}, {'J8': 5}, {'J8': 6}, 
1970.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(-2.290909)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 14}, 
2000.0, {'J8': np.float32(-2.3272727)}, {'J8': 7}, {'J8': 13}, 
2005.0, {'J8': np.float32(-2.4545455)}, {'J8': 8}, {'J8': 15}, 
2010.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 16}, 
2015.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.8909091)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(2.9636364)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(0.96363634)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 8}, 
2045.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 7}, 
2050.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 7}, 
2055.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.8090909)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(2.081818)}, {'J8': 6}, {'J8': 11}, 
2080.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(3.6818182)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2110.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 7}, 
2125.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2130.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.9363636)}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58181816)}, {'J8': 6}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(3.2818182)}, {'J8': 5}, {'J8': 7}, 
2180.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 6}, 
2210.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(2.6909091)}, {'J8': 5}, {'J8': 5}, 
2255.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
2260.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 7}, 
2265.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-2.4)}, {'J8': 6}, {'J8': 14}, 
2280.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(1.8)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2350.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2355.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.8545455)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(1.8909091)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 7}, 
2410.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
2420.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.1)}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-2.081818)}, {'J8': 6}, {'J8': 13}, 
2445.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 14}, 
2450.0, {'J8': np.float32(-2.5636363)}, {'J8': 8}, {'J8': 15}, 
2455.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 16}, 
2460.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(1.6818181)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(2.1)}, {'J8': 5}, {'J8': 13}, 
2485.0, {'J8': np.float32(1.709091)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(3.7545455)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 6}, 
2530.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 11}, 
2540.0, {'J8': np.float32(-0.74545455)}, {'J8': 6}, {'J8': 12}, 
2545.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-2.1090908)}, {'J8': 6}, {'J8': 13}, 
2560.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 14}, 
2565.0, {'J8': np.float32(-2.590909)}, {'J8': 8}, {'J8': 16}, 
2570.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-1.0545454)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(3.7)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(1.7363636)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(3.5545454)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(1.5909091)}, {'J8': 5}, {'J8': 6}, 
2655.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2660.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 12}, 
2680.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 13}, 
2685.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
2690.0, {'J8': np.float32(-2.4454546)}, {'J8': 8}, {'J8': 15}, 
2695.0, {'J8': np.float32(-2.8363636)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(1.9181818)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 7}, 
2730.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 7}, 
2745.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(1.209091)}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
2795.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-1.2454545)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(1.6545454)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(2.8545454)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(1.3)}, {'J8': 5}, {'J8': 7}, 
2845.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': np.float32(3.290909)}, {'J8': 5}, {'J8': 5}, 
2890.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 8}, 
2915.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 15}, 
2945.0, {'J8': np.float32(-2.8)}, {'J8': 8}, {'J8': 16}, 
2950.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.94545454)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(2.1363637)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 8}, 
2990.0, {'J8': np.float32(1.5636364)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 7}, 
3000.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
3005.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-2.1272728)}, {'J8': 6}, {'J8': 14}, 
3020.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-1.9909091)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(1.5909091)}, {'J8': 5}, {'J8': 6}, 
3050.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-1.5818182)}, {'J8': 6}, {'J8': 11}, 
3060.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
3080.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 6}, 
3100.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3105.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 6}, 
3180.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-1.9181818)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.6818182)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 11}, 
