5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
1720.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-2.5272727)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-2.5545454)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(1.7)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1805.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
1900.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
1905.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 7}, 
1910.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 7}, 
1930.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(2.2363636)}, {'J8': 5}, {'J8': 7}, 
1975.0, {'J8': np.float32(2.1)}, {'J8': 5}, {'J8': 5}, 
1980.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
1985.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
2005.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.3181818)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(1.7363636)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 7}, 
2055.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2060.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 8}, 
2105.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2110.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2115.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2120.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 7}, 
2135.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
2210.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 6}, 
2215.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-1.0272727)}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 8}, 
2270.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 15}, 
2300.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 16}, 
2305.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(0.21818182)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(0.09090909)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(0.07272727)}, {'J8': 8}, {'J8': 16}, 
2385.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(2.0272727)}, {'J8': 7}, {'J8': 13}, 
2395.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(0.8272727)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-1.9454546)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
2550.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-1.6727272)}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.48181817)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(2.909091)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(1.8818182)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-2.290909)}, {'J8': 8}, {'J8': 14}, 
2675.0, {'J8': np.float32(-2.5454545)}, {'J8': 8}, {'J8': 14}, 
2680.0, {'J8': np.float32(-2.5454545)}, {'J8': 8}, {'J8': 14}, 
2685.0, {'J8': np.float32(-2.590909)}, {'J8': 8}, {'J8': 15}, 
2690.0, {'J8': np.float32(-2.8818183)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(1.1545454)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
2795.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-1.2181818)}, {'J8': 6}, {'J8': 11}, 
2825.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-1.1818181)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.9)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(1.8909091)}, {'J8': 6}, {'J8': 14}, 
2960.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-2.5)}, {'J8': 8}, {'J8': 15}, 
3045.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
3225.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 6}, 
