5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-3.2181818)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.96363634)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1655.0, {'J8': np.float32(-3.581818)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(2.4454546)}, {'J8': 6}, {'J8': 13}, 
1665.0, {'J8': np.float32(1.0636364)}, {'J8': 5}, {'J8': 13}, 
1670.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-1.9818182)}, {'J8': 7}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.58181816)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
1700.0, {'J8': np.float32(-2.2636364)}, {'J8': 7}, {'J8': 14}, 
1705.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 13}, 
1710.0, {'J8': np.float32(-1.1272727)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(3.5363636)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1735.0, {'J8': np.float32(2.9636364)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
1755.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-1.7272727)}, {'J8': 8}, {'J8': 16}, 
1775.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
1780.0, {'J8': np.float32(0.43636364)}, {'J8': 7}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.7181818)}, {'J8': 7}, {'J8': 12}, 
1790.0, {'J8': np.float32(-1.2272727)}, {'J8': 6}, {'J8': 12}, 
1795.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 15}, 
1800.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-1.790909)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(2.990909)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(2.790909)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.7090909)}, {'J8': 7}, {'J8': 15}, 
1855.0, {'J8': np.float32(3.7818182)}, {'J8': 7}, {'J8': 12}, 
1860.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
1865.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(2.4)}, {'J8': 6}, {'J8': 12}, 
1880.0, {'J8': np.float32(2.7818182)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-1.9272727)}, {'J8': 7}, {'J8': 12}, 
1900.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-2.2363636)}, {'J8': 7}, {'J8': 13}, 
1920.0, {'J8': np.float32(-2.4727273)}, {'J8': 7}, {'J8': 15}, 
1925.0, {'J8': np.float32(-2.3090909)}, {'J8': 7}, {'J8': 14}, 
1930.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
1935.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-1.4)}, {'J8': 6}, {'J8': 11}, 
1950.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1955.0, {'J8': np.float32(-2.0545454)}, {'J8': 6}, {'J8': 12}, 
1960.0, {'J8': np.float32(-2.2545455)}, {'J8': 7}, {'J8': 14}, 
1965.0, {'J8': np.float32(-2.6272728)}, {'J8': 8}, {'J8': 15}, 
1970.0, {'J8': np.float32(-1.709091)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
1985.0, {'J8': np.float32(-2.1818182)}, {'J8': 6}, {'J8': 12}, 
1990.0, {'J8': np.float32(2.3090909)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-2.0181818)}, {'J8': 6}, {'J8': 13}, 
2000.0, {'J8': np.float32(-2.5545454)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-0.5090909)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 8}, 
2045.0, {'J8': np.float32(3.6909091)}, {'J8': 5}, {'J8': 6}, 
2050.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
2065.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-2.4454546)}, {'J8': 8}, {'J8': 15}, 
2115.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.12727273)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(0.08181818)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-1.5727273)}, {'J8': 6}, {'J8': 14}, 
2145.0, {'J8': np.float32(2.1909091)}, {'J8': 6}, {'J8': 13}, 
2150.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-0.8636364)}, {'J8': 8}, {'J8': 16}, 
2175.0, {'J8': np.float32(1.0454545)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(2.5545454)}, {'J8': 7}, {'J8': 13}, 
2200.0, {'J8': np.float32(2.9818182)}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(3.490909)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(3.5272727)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(0.15454546)}, {'J8': 7}, {'J8': 15}, 
2325.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-1.4636364)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-1.2272727)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-3.3181818)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.8636364)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(-3.6818182)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(2.6454546)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2405.0, {'J8': np.float32(1.3727273)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 7}, 
2435.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2450.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-1.1909091)}, {'J8': 7}, {'J8': 15}, 
2465.0, {'J8': np.float32(1.2181818)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2485.0, {'J8': np.float32(-2.6)}, {'J8': 8}, {'J8': 16}, 
2490.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-2.1636364)}, {'J8': 8}, {'J8': 16}, 
2510.0, {'J8': np.float32(0.8090909)}, {'J8': 7}, {'J8': 14}, 
2515.0, {'J8': np.float32(1.3454546)}, {'J8': 6}, {'J8': 12}, 
2520.0, {'J8': np.float32(-1.0272727)}, {'J8': 6}, {'J8': 11}, 
2525.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(1.4909091)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(1.7181818)}, {'J8': 6}, {'J8': 11}, 
2555.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2560.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2565.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(2.918182)}, {'J8': 6}, {'J8': 11}, 
2590.0, {'J8': np.float32(3.1181817)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
2600.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2605.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(3.6454546)}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': np.float32(-1.0545454)}, {'J8': 6}, {'J8': 11}, 
2625.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(3.3636363)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(2.3909092)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(1.6909091)}, {'J8': 5}, {'J8': 6}, 
2650.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
2675.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-1.0636364)}, {'J8': 8}, {'J8': 16}, 
2695.0, {'J8': np.float32(-1.2636364)}, {'J8': 8}, {'J8': 15}, 
2700.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(0.6454545)}, {'J8': 8}, {'J8': 15}, 
2710.0, {'J8': np.float32(-1.9454546)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(0.6363636)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(0.93636364)}, {'J8': 6}, {'J8': 11}, 
2755.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2760.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2765.0, {'J8': np.float32(1.5)}, {'J8': 6}, {'J8': 11}, 
2770.0, {'J8': np.float32(1.6909091)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(2.081818)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(2.2454545)}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': np.float32(-2.081818)}, {'J8': 6}, {'J8': 12}, 
2805.0, {'J8': np.float32(-2.2454545)}, {'J8': 6}, {'J8': 13}, 
2810.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-2.2818182)}, {'J8': 8}, {'J8': 16}, 
2825.0, {'J8': np.float32(3.2272727)}, {'J8': 7}, {'J8': 14}, 
2830.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 13}, 
2840.0, {'J8': np.float32(-2.1454546)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-1.9181818)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(3.1727273)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2890.0, {'J8': np.float32(2.590909)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-2.3545454)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.93636364)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(2.9636364)}, {'J8': 7}, {'J8': 13}, 
2935.0, {'J8': np.float32(3.9)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-1.9)}, {'J8': 7}, {'J8': 13}, 
2945.0, {'J8': np.float32(-2.2727273)}, {'J8': 6}, {'J8': 14}, 
2950.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 14}, 
2955.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-1.9636364)}, {'J8': 7}, {'J8': 15}, 
2970.0, {'J8': np.float32(0.8545455)}, {'J8': 6}, {'J8': 13}, 
2975.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(2.8818183)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 7}, 
2990.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-1.9090909)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 13}, 
3020.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-1.9454546)}, {'J8': 6}, {'J8': 13}, 
3070.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 14}, 
3075.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 14}, 
3080.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-2.1818182)}, {'J8': 8}, {'J8': 16}, 
3090.0, {'J8': np.float32(-0.8454546)}, {'J8': 7}, {'J8': 14}, 
3095.0, {'J8': np.float32(1.2545455)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(-2.5272727)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(3.4)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(1.6)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': np.float32(3.6181817)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(2.7636364)}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
3225.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
