5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(2.9818182)}, {'J8': 8}, {'J8': 16}, 
1710.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-2.4454546)}, {'J8': 8}, {'J8': 15}, 
1760.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
1765.0, {'J8': np.float32(-2.7363636)}, {'J8': 8}, {'J8': 16}, 
1770.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-1.7545455)}, {'J8': 8}, {'J8': 16}, 
1795.0, {'J8': np.float32(0.6363636)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 14}, 
1860.0, {'J8': np.float32(-2.6818182)}, {'J8': 8}, {'J8': 16}, 
1865.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
1870.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-1.7818182)}, {'J8': 8}, {'J8': 16}, 
1895.0, {'J8': np.float32(0.7)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-2.4727273)}, {'J8': 8}, {'J8': 15}, 
2110.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 16}, 
2115.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2120.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-2.2818182)}, {'J8': 8}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.76363635)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-2.4636364)}, {'J8': 8}, {'J8': 15}, 
2180.0, {'J8': np.float32(-2.8)}, {'J8': 8}, {'J8': 16}, 
2185.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2190.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.47272727)}, {'J8': 6}, {'J8': 14}, 
2240.0, {'J8': np.float32(2.1)}, {'J8': 6}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.2090909)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 14}, 
2255.0, {'J8': np.float32(-2.6363637)}, {'J8': 8}, {'J8': 16}, 
2260.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 16}, 
2275.0, {'J8': np.float32(-2.1181817)}, {'J8': 8}, {'J8': 15}, 
2280.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-1.9727273)}, {'J8': 8}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.96363634)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2300.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
2305.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(1.1727272)}, {'J8': 8}, {'J8': 15}, 
2360.0, {'J8': np.float32(1.5545454)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2410.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 14}, 
2415.0, {'J8': np.float32(-2.5545454)}, {'J8': 8}, {'J8': 15}, 
2420.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 16}, 
2425.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(0.44545454)}, {'J8': 8}, {'J8': 16}, 
2510.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2535.0, {'J8': np.float32(-2.581818)}, {'J8': 8}, {'J8': 15}, 
2540.0, {'J8': np.float32(-2.8818183)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-1.9818182)}, {'J8': 8}, {'J8': 16}, 
2565.0, {'J8': np.float32(-1.7818182)}, {'J8': 8}, {'J8': 15}, 
2570.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 16}, 
2575.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-1.5454545)}, {'J8': 8}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.16363636)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-2.4636364)}, {'J8': 8}, {'J8': 15}, 
2630.0, {'J8': np.float32(-2.8363636)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-2.6545455)}, {'J8': 8}, {'J8': 16}, 
2640.0, {'J8': np.float32(-1.5)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-2.4636364)}, {'J8': 8}, {'J8': 15}, 
2675.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(2.1)}, {'J8': 8}, {'J8': 15}, 
2745.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 13}, 
2750.0, {'J8': np.float32(0.44545454)}, {'J8': 6}, {'J8': 12}, 
2755.0, {'J8': np.float32(0.4090909)}, {'J8': 6}, {'J8': 11}, 
2760.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2765.0, {'J8': np.float32(-2.1090908)}, {'J8': 8}, {'J8': 14}, 
2770.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2785.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-2.4727273)}, {'J8': 8}, {'J8': 15}, 
2930.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 16}, 
2935.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-2.290909)}, {'J8': 8}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.5181818)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-2.4727273)}, {'J8': 8}, {'J8': 15}, 
3015.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 16}, 
3020.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-1.1909091)}, {'J8': 8}, {'J8': 16}, 
3065.0, {'J8': np.float32(2.5272727)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3075.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
3080.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-1.9545455)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
3185.0, {'J8': np.float32(-2.4727273)}, {'J8': 7}, {'J8': 15}, 
3190.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-1.6090909)}, {'J8': 7}, {'J8': 15}, 
3220.0, {'J8': np.float32(1.0363636)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
