5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(1.7)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(2.590909)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(3.7181818)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
1780.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-2.3181818)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-1.5090909)}, {'J8': 7}, {'J8': 15}, 
1820.0, {'J8': np.float32(0.47272727)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
1830.0, {'J8': np.float32(-1.3909091)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-3.1636364)}, {'J8': 8}, {'J8': 14}, 
1845.0, {'J8': np.float32(2.2272727)}, {'J8': 6}, {'J8': 14}, 
1850.0, {'J8': np.float32(0.96363634)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(1.9181818)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(1.7545455)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(1.4818182)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
1935.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
1940.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1945.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
1960.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-2.4545455)}, {'J8': 8}, {'J8': 15}, 
1985.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
1990.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.44545454)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(3.5454545)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(2.0363636)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(1.8818182)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(2.209091)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(2.6636364)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(2.7818182)}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 8}, 
2160.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2165.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-1.6272727)}, {'J8': 8}, {'J8': 16}, 
2205.0, {'J8': np.float32(0.8636364)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(0.12727273)}, {'J8': 7}, {'J8': 14}, 
2235.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(1.7363636)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2305.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 14}, 
2330.0, {'J8': np.float32(-0.4909091)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 14}, 
2340.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
2345.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 16}, 
2355.0, {'J8': np.float32(-2.3090909)}, {'J8': 8}, {'J8': 15}, 
2360.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 16}, 
2365.0, {'J8': np.float32(1.6727272)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 14}, 
2375.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(1.9181818)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(2.409091)}, {'J8': 5}, {'J8': 6}, 
2485.0, {'J8': np.float32(2.7)}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(1.9363636)}, {'J8': 5}, {'J8': 5}, 
2525.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(2.3818183)}, {'J8': 5}, {'J8': 5}, 
2590.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
2595.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
2605.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.3090909)}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': np.float32(-2.4454546)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-1.5636364)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.3)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.11818182)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(3.6818182)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(2.090909)}, {'J8': 5}, {'J8': 6}, 
2670.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 6}, 
2695.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2700.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-2.5727272)}, {'J8': 7}, {'J8': 15}, 
2725.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-3.6545455)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-1.9818182)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-1.4181818)}, {'J8': 7}, {'J8': 15}, 
2760.0, {'J8': np.float32(1.4181818)}, {'J8': 6}, {'J8': 13}, 
2765.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(3.3090909)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
2825.0, {'J8': np.float32(-2.4454546)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.46363637)}, {'J8': 6}, {'J8': 11}, 
2835.0, {'J8': np.float32(1.2181818)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 7}, 
2845.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(1.9090909)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
2950.0, {'J8': np.float32(-2.6272728)}, {'J8': 8}, {'J8': 16}, 
2955.0, {'J8': np.float32(0.22727273)}, {'J8': 7}, {'J8': 15}, 
2960.0, {'J8': np.float32(0.55454546)}, {'J8': 6}, {'J8': 14}, 
2965.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(1.0818182)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 14}, 
3000.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(3.8818183)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(1.5909091)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(2.7454545)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(2.6363637)}, {'J8': 5}, {'J8': 7}, 
3080.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
3105.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
3220.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3225.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
