5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(1.3454546)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(1.8363637)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 8}, 
1655.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 7}, 
1660.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
1690.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(3.7454545)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-1.6545454)}, {'J8': 7}, {'J8': 15}, 
1745.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 14}, 
1750.0, {'J8': np.float32(-2.6727273)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.09090909)}, {'J8': 8}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.8636364)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.2)}, {'J8': 7}, {'J8': 13}, 
1785.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(1.9818182)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(1.7636364)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 7}, 
1850.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-1.7)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-1.1181818)}, {'J8': 6}, {'J8': 12}, 
1865.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(-2.7818182)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(0.15454546)}, {'J8': 7}, {'J8': 15}, 
1935.0, {'J8': np.float32(1.1545454)}, {'J8': 6}, {'J8': 13}, 
1940.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(2.1909091)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 6}, 
1975.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1980.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 7}, 
2020.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-2.3)}, {'J8': 6}, {'J8': 11}, 
2040.0, {'J8': np.float32(-2.418182)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-1.5181818)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.6363636)}, {'J8': 6}, {'J8': 11}, 
2055.0, {'J8': np.float32(1.2636364)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 8}, 
2095.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(0.42727274)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 14}, 
2130.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-2.5)}, {'J8': 8}, {'J8': 15}, 
2170.0, {'J8': np.float32(-2.4545455)}, {'J8': 8}, {'J8': 14}, 
2175.0, {'J8': np.float32(-2.1454546)}, {'J8': 8}, {'J8': 14}, 
2180.0, {'J8': np.float32(-2.5727272)}, {'J8': 8}, {'J8': 15}, 
2185.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2190.0, {'J8': np.float32(-2.8545454)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-2.1727273)}, {'J8': 8}, {'J8': 16}, 
2205.0, {'J8': np.float32(-1.9727273)}, {'J8': 8}, {'J8': 15}, 
2210.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-1.1454545)}, {'J8': 8}, {'J8': 15}, 
2220.0, {'J8': np.float32(1.8636364)}, {'J8': 7}, {'J8': 14}, 
2225.0, {'J8': np.float32(2.6636364)}, {'J8': 6}, {'J8': 12}, 
2230.0, {'J8': np.float32(-1.4454546)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
2250.0, {'J8': np.float32(-2.1818182)}, {'J8': 6}, {'J8': 12}, 
2255.0, {'J8': np.float32(-2.2545455)}, {'J8': 7}, {'J8': 13}, 
2260.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 13}, 
2265.0, {'J8': np.float32(-2.4727273)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-1.2636364)}, {'J8': 8}, {'J8': 15}, 
2280.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2285.0, {'J8': np.float32(-1.9454546)}, {'J8': 8}, {'J8': 14}, 
2290.0, {'J8': np.float32(-1.6090909)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(0.43636364)}, {'J8': 6}, {'J8': 11}, 
2330.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 13}, 
2380.0, {'J8': np.float32(-2.1454546)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
2415.0, {'J8': np.float32(-2.1545455)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2455.0, {'J8': np.float32(2.6090908)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2465.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2470.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2475.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-2.3363636)}, {'J8': 7}, {'J8': 15}, 
2580.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2585.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 14}, 
2590.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-1.4272727)}, {'J8': 6}, {'J8': 13}, 
2605.0, {'J8': np.float32(-1.2727273)}, {'J8': 7}, {'J8': 13}, 
2610.0, {'J8': np.float32(-1.5909091)}, {'J8': 7}, {'J8': 13}, 
2615.0, {'J8': np.float32(-2.509091)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-2.509091)}, {'J8': 8}, {'J8': 16}, 
2630.0, {'J8': np.float32(-2.290909)}, {'J8': 8}, {'J8': 15}, 
2635.0, {'J8': np.float32(-1.9636364)}, {'J8': 8}, {'J8': 14}, 
2640.0, {'J8': np.float32(-1.6545454)}, {'J8': 8}, {'J8': 14}, 
2645.0, {'J8': np.float32(-2.6545455)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-1.7181818)}, {'J8': 8}, {'J8': 15}, 
2665.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2670.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(1.8363637)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(0.4)}, {'J8': 6}, {'J8': 14}, 
2735.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 14}, 
2745.0, {'J8': np.float32(-2.6)}, {'J8': 8}, {'J8': 16}, 
2750.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.7909091)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2785.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(0.2090909)}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': np.float32(0.12727273)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-2.2636364)}, {'J8': 6}, {'J8': 14}, 
2825.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(1.2818182)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 14}, 
2900.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-1.4727273)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(-2.5636363)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-3.2272727)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-2.6363637)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-3.590909)}, {'J8': 9}, {'J8': 18}, 
2965.0, {'J8': np.float32(-2.590909)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.8636364)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.6636364)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.56363636)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.5272727)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 14}, 
3015.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 14}, 
3025.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
3030.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(0.96363634)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.27272728)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.8818182)}, {'J8': 6}, {'J8': 14}, 
3075.0, {'J8': np.float32(2.8636363)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(2.8272727)}, {'J8': 7}, {'J8': 13}, 
3085.0, {'J8': np.float32(2.6636364)}, {'J8': 6}, {'J8': 14}, 
3090.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-2.7181818)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-2.7181818)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-1.9909091)}, {'J8': 8}, {'J8': 16}, 
3120.0, {'J8': np.float32(1.4272727)}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': np.float32(-2.7363636)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-1.6545454)}, {'J8': 7}, {'J8': 13}, 
3135.0, {'J8': np.float32(2.1909091)}, {'J8': 7}, {'J8': 15}, 
3140.0, {'J8': np.float32(3.4272728)}, {'J8': 5}, {'J8': 14}, 
3145.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.8181818)}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3165.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 12}, 
3170.0, {'J8': np.float32(-2.3181818)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-1.4272727)}, {'J8': 7}, {'J8': 15}, 
3210.0, {'J8': np.float32(1.6090909)}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
3220.0, {'J8': np.float32(-2.4272728)}, {'J8': 7}, {'J8': 15}, 
3225.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
