5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-1.8272728)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(2.2454545)}, {'J8': 6}, {'J8': 12}, 
1670.0, {'J8': np.float32(1.1272727)}, {'J8': 6}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-1.8818182)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(2.790909)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1710.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(2.0363636)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(2.6818182)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
1770.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-2.090909)}, {'J8': 6}, {'J8': 13}, 
1780.0, {'J8': np.float32(-2.4545455)}, {'J8': 7}, {'J8': 15}, 
1785.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-1.6272727)}, {'J8': 8}, {'J8': 16}, 
1810.0, {'J8': np.float32(1.1454545)}, {'J8': 7}, {'J8': 14}, 
1815.0, {'J8': np.float32(-0.4090909)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 14}, 
1825.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 7}, 
1855.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 7}, 
1870.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 11}, 
1885.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-1.0909091)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(-1.0454545)}, {'J8': 6}, {'J8': 11}, 
1900.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(1.0363636)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
1925.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-1.8909091)}, {'J8': 7}, {'J8': 12}, 
1940.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(0.25454545)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(0.38181818)}, {'J8': 6}, {'J8': 11}, 
1965.0, {'J8': np.float32(-2.0181818)}, {'J8': 6}, {'J8': 12}, 
1970.0, {'J8': np.float32(-2.2181818)}, {'J8': 6}, {'J8': 13}, 
1975.0, {'J8': np.float32(-2.418182)}, {'J8': 7}, {'J8': 14}, 
1980.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
1985.0, {'J8': np.float32(-2.6818182)}, {'J8': 8}, {'J8': 16}, 
1990.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.5090909)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(1.6727272)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(1.2545455)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 7}, 
2025.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
2040.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 5}, 
2060.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 7}, 
2065.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
2080.0, {'J8': np.float32(-1.5454545)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(-2.1363637)}, {'J8': 7}, {'J8': 14}, 
2090.0, {'J8': np.float32(-3.1272728)}, {'J8': 8}, {'J8': 16}, 
2095.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2100.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-1.209091)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-0.46363637)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(2.8818183)}, {'J8': 6}, {'J8': 13}, 
2135.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-1.9181818)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-1.4818182)}, {'J8': 7}, {'J8': 13}, 
2170.0, {'J8': np.float32(2.1636364)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 7}, 
2185.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-2.3)}, {'J8': 7}, {'J8': 14}, 
2220.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.72727275)}, {'J8': 6}, {'J8': 14}, 
2230.0, {'J8': np.float32(3.1818182)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(2.3727272)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
2255.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-1.6454545)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-2.4454546)}, {'J8': 8}, {'J8': 14}, 
2290.0, {'J8': np.float32(-2.5454545)}, {'J8': 8}, {'J8': 14}, 
2295.0, {'J8': np.float32(-2.6545455)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(-1.1272727)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(2.590909)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(3.2454545)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(2.5272727)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2360.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-1.0818182)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-2.081818)}, {'J8': 6}, {'J8': 13}, 
2385.0, {'J8': np.float32(-2.4454546)}, {'J8': 7}, {'J8': 14}, 
2390.0, {'J8': np.float32(-2.5727272)}, {'J8': 8}, {'J8': 15}, 
2395.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 16}, 
2400.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.34545454)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-1.0)}, {'J8': 6}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 11}, 
2490.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-2.1272728)}, {'J8': 6}, {'J8': 13}, 
2505.0, {'J8': np.float32(-2.4545455)}, {'J8': 7}, {'J8': 15}, 
2510.0, {'J8': np.float32(-2.7454545)}, {'J8': 8}, {'J8': 16}, 
2515.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2520.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2525.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.35454544)}, {'J8': 7}, {'J8': 15}, 
2535.0, {'J8': np.float32(3.9727273)}, {'J8': 5}, {'J8': 12}, 
2540.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(1.8909091)}, {'J8': 5}, {'J8': 7}, 
2590.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2595.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 7}, 
2605.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-1.7)}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.8636364)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2695.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 6}, 
2700.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 5}, 
2705.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2725.0, {'J8': np.float32(-1.2545455)}, {'J8': 6}, {'J8': 11}, 
2730.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 7}, 
2745.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 6}, 
2760.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2765.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2775.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-2.1181817)}, {'J8': 6}, {'J8': 13}, 
2790.0, {'J8': np.float32(-2.409091)}, {'J8': 7}, {'J8': 14}, 
2795.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
2800.0, {'J8': np.float32(-2.7545455)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(0.09090909)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 12}, 
2875.0, {'J8': np.float32(-2.2363636)}, {'J8': 7}, {'J8': 13}, 
2880.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
2885.0, {'J8': np.float32(-2.4454546)}, {'J8': 8}, {'J8': 15}, 
2890.0, {'J8': np.float32(-2.8181818)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.6909091)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(3.581818)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(1.7363636)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(2.2545455)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(3.5272727)}, {'J8': 5}, {'J8': 7}, 
2940.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
2950.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 7}, 
2955.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 5}, 
2975.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2980.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
2985.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 12}, 
2995.0, {'J8': np.float32(-2.2636364)}, {'J8': 7}, {'J8': 14}, 
3000.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 15}, 
3005.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 16}, 
3010.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-1.0545454)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(3.1)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(1.8272728)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3100.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 5}, 
3105.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3110.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3120.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3130.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3165.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-2.1363637)}, {'J8': 6}, {'J8': 12}, 
3185.0, {'J8': np.float32(-1.0272727)}, {'J8': 6}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 6}, 
3210.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 6}, 
3215.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3220.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3225.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
