5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-2.290909)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
1750.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(2.709091)}, {'J8': 6}, {'J8': 14}, 
1760.0, {'J8': np.float32(2.790909)}, {'J8': 6}, {'J8': 13}, 
1765.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 14}, 
1795.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 13}, 
1800.0, {'J8': np.float32(-2.4727273)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.13636364)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 13}, 
1845.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
1850.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(2.5272727)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(2.4545455)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(0.0)}, {'J8': 6}, {'J8': 14}, 
1875.0, {'J8': np.float32(0.12727273)}, {'J8': 7}, {'J8': 14}, 
1880.0, {'J8': np.float32(-2.6)}, {'J8': 8}, {'J8': 16}, 
1885.0, {'J8': np.float32(-1.5909091)}, {'J8': 8}, {'J8': 15}, 
1890.0, {'J8': np.float32(-1.2636364)}, {'J8': 8}, {'J8': 14}, 
1895.0, {'J8': np.float32(-1.9636364)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
1905.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 12}, 
1920.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(2.4)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 12}, 
1950.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 7}, 
1970.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(1.1818181)}, {'J8': 6}, {'J8': 11}, 
2000.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 13}, 
2005.0, {'J8': np.float32(-2.2181818)}, {'J8': 6}, {'J8': 14}, 
2010.0, {'J8': np.float32(-1.4727273)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.16363636)}, {'J8': 8}, {'J8': 16}, 
2085.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 14}, 
2090.0, {'J8': np.float32(0.8818182)}, {'J8': 6}, {'J8': 14}, 
2095.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(0.55454546)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(2.1272728)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-2.3454545)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 13}, 
2275.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(0.8090909)}, {'J8': 6}, {'J8': 12}, 
2290.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 7}, 
2355.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
2370.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 12}, 
2480.0, {'J8': np.float32(-2.3818183)}, {'J8': 7}, {'J8': 15}, 
2485.0, {'J8': np.float32(-2.8636363)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-2.1636364)}, {'J8': 8}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.6181818)}, {'J8': 7}, {'J8': 14}, 
2500.0, {'J8': np.float32(2.3454545)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(0.5090909)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 5}, 
2545.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2550.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(2.909091)}, {'J8': 5}, {'J8': 7}, 
2595.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 7}, 
2665.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-2.1363637)}, {'J8': 6}, {'J8': 14}, 
2680.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 14}, 
2685.0, {'J8': np.float32(-1.0363636)}, {'J8': 7}, {'J8': 13}, 
2690.0, {'J8': np.float32(-1.3454546)}, {'J8': 6}, {'J8': 14}, 
2695.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(0.5090909)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 7}, 
2745.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 7}, 
2750.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
2755.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-1.5)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 14}, 
2875.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
2885.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 6}, 
2945.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-1.5909091)}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-2.3818183)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(2.2363636)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(2.6090908)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(-2.6636364)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(1.3181819)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
