5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(2.0272727)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 8}, 
1655.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
1660.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 7}, 
1665.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
1670.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 8}, 
1675.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
1680.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
1685.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1690.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
1695.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(0.018181818)}, {'J8': 6}, {'J8': 14}, 
1765.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.3272727)}, {'J8': 6}, {'J8': 12}, 
1775.0, {'J8': np.float32(2.0727272)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 7}, 
1805.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 6}, 
1810.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 7}, 
1820.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 7}, 
1835.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
1840.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
1870.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 7}, 
1895.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
1900.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 6}, 
1905.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
1910.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 7}, 
1925.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 7}, 
1930.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
1940.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
1945.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
1950.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 5}, 
1965.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 6}, 
1970.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 6}, 
1980.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 6}, 
1985.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
1990.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
2000.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 5}, 
2005.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2010.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2015.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 5}, 
2020.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2025.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 6}, 
2030.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2040.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
2045.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 6}, 
2050.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2055.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
2060.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 5}, 
2065.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 6}, 
2070.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 7}, 
2080.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 5}, 
2085.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2090.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
2095.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2100.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 5}, 
2105.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2110.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2120.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2125.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2130.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2135.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2140.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2145.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 5}, 
2150.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2155.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 6}, 
2160.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 5}, 
2165.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2170.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2180.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 6}, 
2190.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2195.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 7}, 
2215.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 6}, 
2220.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 7}, 
2225.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 5}, 
2230.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2235.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
2260.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2265.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2270.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2275.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
2280.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2285.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
2290.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2295.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2300.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
2315.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
2320.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
2335.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2345.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2350.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
2355.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2370.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2375.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
2395.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 5}, 
2400.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 5}, 
2410.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2415.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 6}, 
2425.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 5}, 
2430.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 6}, 
2435.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 5}, 
2445.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 5}, 
2460.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2465.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 6}, 
2475.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 5}, 
2480.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 6}, 
2495.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 5}, 
2500.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2505.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 5}, 
2520.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2525.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2530.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2535.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2545.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
2560.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 6}, 
2605.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
2610.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
2625.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
2645.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 6}, 
2665.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 5}, 
2670.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 5}, 
2695.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 6}, 
2705.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 5}, 
2710.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2715.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 6}, 
2720.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 5}, 
2725.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2730.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(1.3363637)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
2830.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
2835.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 7}, 
2855.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2905.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
2925.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
2935.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2945.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2950.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2955.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 5}, 
2960.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2965.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2980.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2985.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 5}, 
2995.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
3000.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 5}, 
3020.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
3025.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
3030.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3045.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 5}, 
3050.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
3055.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3065.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 5}, 
3075.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3080.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 5}, 
3090.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3100.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3105.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3110.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 5}, 
3120.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3130.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 5}, 
3150.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
3155.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3160.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3165.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 5}, 
3180.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3185.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
3200.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 5}, 
3205.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3210.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3220.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 5}, 
