5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.027272727)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(1.7)}, {'J8': 5}, {'J8': 12}, 
1635.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(2.909091)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 7}, 
1655.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 7}, 
1660.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
1665.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
1670.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 13}, 
1685.0, {'J8': np.float32(-1.8181819)}, {'J8': 6}, {'J8': 13}, 
1690.0, {'J8': np.float32(-2.509091)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-1.9636364)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.42727274)}, {'J8': 6}, {'J8': 14}, 
1710.0, {'J8': np.float32(0.43636364)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 6}, 
1745.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-1.4181818)}, {'J8': 6}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 7}, 
1775.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-2.0636363)}, {'J8': 6}, {'J8': 11}, 
1795.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
1805.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 7}, 
1825.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 6}, 
1830.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
1835.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1840.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
1845.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
1850.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-2.1272728)}, {'J8': 6}, {'J8': 14}, 
1870.0, {'J8': np.float32(-2.5727272)}, {'J8': 7}, {'J8': 15}, 
1875.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(1.7636364)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(2.2363636)}, {'J8': 5}, {'J8': 6}, 
1910.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 6}, 
1915.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
1920.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-1.5818182)}, {'J8': 6}, {'J8': 11}, 
1930.0, {'J8': np.float32(-1.4818182)}, {'J8': 6}, {'J8': 12}, 
1935.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 7}, 
1950.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 6}, 
1960.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.23636363)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 8}, 
2000.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 7}, 
2015.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2020.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2030.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 6}, 
2035.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 8}, 
2045.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-1.9090909)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-1.0545454)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 7}, 
2100.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 6}, 
2125.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 6}, 
2130.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 5}, 
2135.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2140.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 5}, 
2145.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2150.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2155.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
2165.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2170.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
2215.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 6}, 
2220.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2225.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2230.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2235.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': np.float32(-1.5909091)}, {'J8': 6}, {'J8': 11}, 
2245.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 11}, 
2255.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-2.5545454)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(0.09090909)}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(2.7)}, {'J8': 5}, {'J8': 6}, 
2285.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
2300.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 6}, 
2305.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 6}, 
2310.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
2315.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2325.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 6}, 
2345.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 5}, 
2350.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2355.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2365.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2370.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2380.0, {'J8': np.float32(-1.1636363)}, {'J8': 6}, {'J8': 11}, 
2385.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 7}, 
2400.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2415.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
2425.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
2440.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2445.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(1.8)}, {'J8': 5}, {'J8': 6}, 
2465.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2470.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 5}, 
2475.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2480.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2485.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(-1.9363636)}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 7}, 
2525.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
2535.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 5}, 
2545.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
2550.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2575.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 13}, 
2580.0, {'J8': np.float32(-1.3181819)}, {'J8': 6}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 6}, 
2635.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2695.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2700.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2705.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2710.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 11}, 
2720.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 12}, 
2750.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 13}, 
2755.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 14}, 
2765.0, {'J8': np.float32(-2.6545455)}, {'J8': 8}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.94545454)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(0.15454546)}, {'J8': 6}, {'J8': 13}, 
2780.0, {'J8': np.float32(-1.3272728)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(2.1181817)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-1.7363636)}, {'J8': 7}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.25454545)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-1.3090909)}, {'J8': 7}, {'J8': 13}, 
2835.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 6}, 
2865.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 5}, 
2870.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
2880.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(-2.5)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-2.7181818)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 15}, 
2915.0, {'J8': np.float32(-0.6181818)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(0.11818182)}, {'J8': 6}, {'J8': 12}, 
2925.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 6}, 
2960.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 12}, 
2980.0, {'J8': np.float32(-1.209091)}, {'J8': 6}, {'J8': 13}, 
2985.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 7}, 
3055.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
3060.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-2.0454545)}, {'J8': 6}, {'J8': 12}, 
3085.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 15}, 
3090.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 6}, 
3120.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3130.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-1.5)}, {'J8': 7}, {'J8': 15}, 
3170.0, {'J8': np.float32(1.1727272)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.73636365)}, {'J8': 6}, {'J8': 12}, 
3185.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
3200.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-1.209091)}, {'J8': 6}, {'J8': 11}, 
3220.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 13}, 
