5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-1.3)}, {'J8': 6}, {'J8': 12}, 
1650.0, {'J8': np.float32(2.081818)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-1.9181818)}, {'J8': 7}, {'J8': 13}, 
1670.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 15}, 
1675.0, {'J8': np.float32(-2.8909092)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-1.4181818)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(2.9272728)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(2.0363636)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
1740.0, {'J8': np.float32(-1.5)}, {'J8': 6}, {'J8': 14}, 
1745.0, {'J8': np.float32(-1.3272728)}, {'J8': 7}, {'J8': 14}, 
1750.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.5090909)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(2.3545454)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.3909091)}, {'J8': 6}, {'J8': 13}, 
1795.0, {'J8': np.float32(-2.4)}, {'J8': 6}, {'J8': 14}, 
1800.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(0.47272727)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-1.2727273)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(2.7454545)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(2.8909092)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(1.0545454)}, {'J8': 7}, {'J8': 14}, 
1895.0, {'J8': np.float32(1.0)}, {'J8': 7}, {'J8': 13}, 
1900.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
1910.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-1.0818182)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-1.8727273)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-2.2818182)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-2.8818183)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(0.27272728)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 14}, 
2050.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(1.9727273)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(1.4181818)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.06363636)}, {'J8': 6}, {'J8': 14}, 
2130.0, {'J8': np.float32(0.11818182)}, {'J8': 6}, {'J8': 13}, 
2135.0, {'J8': np.float32(-1.0090909)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(0.036363635)}, {'J8': 7}, {'J8': 14}, 
2160.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 13}, 
2165.0, {'J8': np.float32(0.38181818)}, {'J8': 6}, {'J8': 12}, 
2170.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-2.9)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(0.8)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.74545455)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-2.8)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(0.2090909)}, {'J8': 8}, {'J8': 16}, 
2260.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 13}, 
2265.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-1.2636364)}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 13}, 
2280.0, {'J8': np.float32(-2.4454546)}, {'J8': 7}, {'J8': 15}, 
2285.0, {'J8': np.float32(-2.4272728)}, {'J8': 8}, {'J8': 15}, 
2290.0, {'J8': np.float32(-1.9181818)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2300.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
2305.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-2.1636364)}, {'J8': 8}, {'J8': 16}, 
2325.0, {'J8': np.float32(-1.9545455)}, {'J8': 8}, {'J8': 15}, 
2330.0, {'J8': np.float32(-1.6181818)}, {'J8': 8}, {'J8': 14}, 
2335.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 12}, 
2340.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(0.09090909)}, {'J8': 6}, {'J8': 11}, 
2350.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 13}, 
2355.0, {'J8': np.float32(-2.4545455)}, {'J8': 7}, {'J8': 15}, 
2360.0, {'J8': np.float32(-2.9)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.6272727)}, {'J8': 6}, {'J8': 13}, 
2385.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
2390.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 12}, 
2425.0, {'J8': np.float32(-2.2727273)}, {'J8': 6}, {'J8': 14}, 
2430.0, {'J8': np.float32(-2.6454546)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(1.4909091)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-2.290909)}, {'J8': 6}, {'J8': 14}, 
2555.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(1.9454546)}, {'J8': 8}, {'J8': 15}, 
2570.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2575.0, {'J8': np.float32(-1.0454545)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(1.0363636)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.10909091)}, {'J8': 7}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.09090909)}, {'J8': 7}, {'J8': 14}, 
2630.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 15}, 
2635.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(0.036363635)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-2.2454545)}, {'J8': 6}, {'J8': 14}, 
2665.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(0.8545455)}, {'J8': 8}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.6)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.76363635)}, {'J8': 7}, {'J8': 15}, 
2705.0, {'J8': np.float32(1.1818181)}, {'J8': 6}, {'J8': 13}, 
2710.0, {'J8': np.float32(1.5909091)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-1.2727273)}, {'J8': 6}, {'J8': 11}, 
2730.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(1.9181818)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 13}, 
2810.0, {'J8': np.float32(-2.4454546)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-1.6818181)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-1.9363636)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-1.3090909)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-2.2636364)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(0.90909094)}, {'J8': 7}, {'J8': 14}, 
2865.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
2870.0, {'J8': np.float32(-2.6909091)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.48181817)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.16363636)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-1.2636364)}, {'J8': 8}, {'J8': 16}, 
2905.0, {'J8': np.float32(-1.0818182)}, {'J8': 8}, {'J8': 15}, 
2910.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-1.0454545)}, {'J8': 6}, {'J8': 14}, 
2920.0, {'J8': np.float32(2.2636364)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-1.4818182)}, {'J8': 6}, {'J8': 14}, 
2940.0, {'J8': np.float32(1.6727272)}, {'J8': 6}, {'J8': 13}, 
2945.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-1.0545454)}, {'J8': 7}, {'J8': 15}, 
3005.0, {'J8': np.float32(-1.2181818)}, {'J8': 7}, {'J8': 14}, 
3010.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-1.2636364)}, {'J8': 8}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.25454545)}, {'J8': 7}, {'J8': 14}, 
3025.0, {'J8': np.float32(-1.9636364)}, {'J8': 7}, {'J8': 13}, 
3030.0, {'J8': np.float32(-2.409091)}, {'J8': 8}, {'J8': 14}, 
3035.0, {'J8': np.float32(0.8272727)}, {'J8': 7}, {'J8': 15}, 
3040.0, {'J8': np.float32(1.3454546)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-2.3545454)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(0.6181818)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.59090906)}, {'J8': 7}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 14}, 
3110.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(0.13636364)}, {'J8': 6}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.08181818)}, {'J8': 8}, {'J8': 15}, 
3130.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 15}, 
3135.0, {'J8': np.float32(-2.8272727)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(0.56363636)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-0.8818182)}, {'J8': 6}, {'J8': 14}, 
3160.0, {'J8': np.float32(-0.73636365)}, {'J8': 7}, {'J8': 14}, 
3165.0, {'J8': np.float32(-0.95454544)}, {'J8': 6}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.93636364)}, {'J8': 8}, {'J8': 14}, 
3175.0, {'J8': np.float32(-2.6454546)}, {'J8': 8}, {'J8': 16}, 
3180.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
