5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1630.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 14}, 
1640.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-1.3090909)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-1.209091)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 13}, 
1685.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-1.2636364)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(1.6818181)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.8454546)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(1.2545455)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-2.3272727)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-2.5636363)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.15454546)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-2.3818183)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-1.5909091)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-2.3727272)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(0.07272727)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(1.8545455)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 14}, 
2335.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(1.5090909)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-2.5272727)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(2.081818)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-2.2727273)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-2.5363636)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(0.054545455)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 14}, 
2510.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(1.0)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-1.8181819)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(2.3636363)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(1.1363636)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-1.8090909)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-2.8818183)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-2.3)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-1.9363636)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-1.5727273)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(1.290909)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-2.509091)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(2.0272727)}, {'J8': 5}, {'J8': 14}, 
2945.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-2.6818182)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-2.4818182)}, {'J8': 5}, {'J8': 14}, 
3000.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-1.0363636)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(0.018181818)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-1.3727273)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(2.1636364)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
