5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-2.1272728)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-1.5727273)}, {'J8': 7}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
1670.0, {'J8': np.float32(-2.009091)}, {'J8': 6}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 7}, 
1695.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.2454545)}, {'J8': 6}, {'J8': 11}, 
1720.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 13}, 
1725.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
1730.0, {'J8': np.float32(-2.4454546)}, {'J8': 8}, {'J8': 14}, 
1735.0, {'J8': np.float32(-1.0727273)}, {'J8': 7}, {'J8': 14}, 
1740.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1770.0, {'J8': np.float32(0.0)}, {'J8': 6}, {'J8': 11}, 
1775.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-2.1909091)}, {'J8': 6}, {'J8': 13}, 
1790.0, {'J8': np.float32(-1.5909091)}, {'J8': 7}, {'J8': 12}, 
1795.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1800.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-2.3)}, {'J8': 7}, {'J8': 14}, 
1810.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
1815.0, {'J8': np.float32(2.8545454)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-1.2454545)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.6363636)}, {'J8': 7}, {'J8': 15}, 
1870.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
1880.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 15}, 
1885.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 14}, 
1890.0, {'J8': np.float32(1.9090909)}, {'J8': 6}, {'J8': 12}, 
1895.0, {'J8': np.float32(1.8)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 14}, 
1905.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1910.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.6090909)}, {'J8': 7}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.8454546)}, {'J8': 7}, {'J8': 14}, 
1950.0, {'J8': np.float32(-2.5727272)}, {'J8': 7}, {'J8': 15}, 
1955.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(2.2272727)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(2.9272728)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(1.0363636)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-1.9272727)}, {'J8': 6}, {'J8': 12}, 
2015.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-2.0181818)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.72727275)}, {'J8': 6}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.22727273)}, {'J8': 6}, {'J8': 12}, 
2095.0, {'J8': np.float32(1.2454545)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-2.1)}, {'J8': 6}, {'J8': 14}, 
2165.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-1.4727273)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(1.0545454)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.74545455)}, {'J8': 6}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.77272725)}, {'J8': 7}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.8818182)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(2.4272728)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(2.590909)}, {'J8': 5}, {'J8': 8}, 
2270.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 7}, 
2275.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.9909091)}, {'J8': 6}, {'J8': 14}, 
2315.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(1.5363636)}, {'J8': 7}, {'J8': 14}, 
2340.0, {'J8': np.float32(-1.0454545)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.76363635)}, {'J8': 7}, {'J8': 13}, 
2350.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 7}, 
2430.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 7}, 
2435.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
2445.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-1.6)}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': np.float32(-2.2363636)}, {'J8': 7}, {'J8': 13}, 
2470.0, {'J8': np.float32(-2.5545454)}, {'J8': 8}, {'J8': 16}, 
2475.0, {'J8': np.float32(-0.54545456)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
2535.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.90909094)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-1.2545455)}, {'J8': 6}, {'J8': 12}, 
2550.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(1.6272727)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-1.5727273)}, {'J8': 7}, {'J8': 13}, 
2640.0, {'J8': np.float32(-2.2363636)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(1.7636364)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-1.1181818)}, {'J8': 6}, {'J8': 12}, 
2695.0, {'J8': np.float32(-2.2363636)}, {'J8': 6}, {'J8': 14}, 
2700.0, {'J8': np.float32(-1.5818182)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(1.4636364)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2755.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
2760.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(0.3909091)}, {'J8': 6}, {'J8': 13}, 
2830.0, {'J8': np.float32(-2.3727272)}, {'J8': 7}, {'J8': 14}, 
2835.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.8727273)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 8}, 
2860.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-1.9545455)}, {'J8': 7}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.6727273)}, {'J8': 7}, {'J8': 15}, 
2880.0, {'J8': np.float32(1.5545454)}, {'J8': 5}, {'J8': 12}, 
2885.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(-0.8818182)}, {'J8': 7}, {'J8': 15}, 
2935.0, {'J8': np.float32(0.46363637)}, {'J8': 7}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(2.1454546)}, {'J8': 6}, {'J8': 11}, 
2975.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 12}, 
2980.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-2.3545454)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-1.9818182)}, {'J8': 7}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.4909091)}, {'J8': 7}, {'J8': 14}, 
3060.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(0.3909091)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 7}, 
3125.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-2.2727273)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-2.3454545)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-1.5545454)}, {'J8': 6}, {'J8': 14}, 
3180.0, {'J8': np.float32(0.12727273)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.90909094)}, {'J8': 6}, {'J8': 12}, 
3190.0, {'J8': np.float32(0.7909091)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 11}, 
