5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1640.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(3.490909)}, {'J8': 8}, {'J8': 16}, 
1710.0, {'J8': np.float32(3.7)}, {'J8': 8}, {'J8': 15}, 
1715.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 16}, 
1800.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 15}, 
1805.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1885.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
1905.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(2.1545455)}, {'J8': 5}, {'J8': 6}, 
1965.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 7}, 
1975.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 6}, 
1980.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
1995.0, {'J8': np.float32(-2.1545455)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(0.8090909)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(1.8181819)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 8}, 
2030.0, {'J8': np.float32(0.15454546)}, {'J8': 5}, {'J8': 7}, 
2035.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 6}, 
2055.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(1.4454546)}, {'J8': 5}, {'J8': 6}, 
2090.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2095.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-3.509091)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-2.1272728)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-3.8727272)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-1.7636364)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(2.2636364)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(1.0545454)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(2.0181818)}, {'J8': 7}, {'J8': 15}, 
2230.0, {'J8': np.float32(2.2363636)}, {'J8': 7}, {'J8': 14}, 
2235.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 15}, 
2240.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(2.918182)}, {'J8': 7}, {'J8': 15}, 
2260.0, {'J8': np.float32(3.1636364)}, {'J8': 7}, {'J8': 14}, 
2265.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.8818182)}, {'J8': 8}, {'J8': 16}, 
2295.0, {'J8': np.float32(-0.8181818)}, {'J8': 8}, {'J8': 15}, 
2300.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-1.2363636)}, {'J8': 8}, {'J8': 16}, 
2320.0, {'J8': np.float32(-0.9)}, {'J8': 8}, {'J8': 15}, 
2325.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-1.6)}, {'J8': 8}, {'J8': 16}, 
2345.0, {'J8': np.float32(0.22727273)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2355.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-1.4363636)}, {'J8': 8}, {'J8': 16}, 
2400.0, {'J8': np.float32(1.9727273)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2410.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
2470.0, {'J8': np.float32(-2.3545454)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2480.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 13}, 
2490.0, {'J8': np.float32(-2.1363637)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-2.2181818)}, {'J8': 6}, {'J8': 13}, 
2510.0, {'J8': np.float32(2.3909092)}, {'J8': 6}, {'J8': 14}, 
2515.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.3909091)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(1.9181818)}, {'J8': 6}, {'J8': 13}, 
2580.0, {'J8': np.float32(-2.4272728)}, {'J8': 7}, {'J8': 14}, 
2585.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 14}, 
2590.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.6909091)}, {'J8': 7}, {'J8': 15}, 
2620.0, {'J8': np.float32(2.1454546)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
2630.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 15}, 
2635.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 15}, 
2645.0, {'J8': np.float32(-1.1181818)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-1.9636364)}, {'J8': 7}, {'J8': 13}, 
2805.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2830.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 12}, 
2845.0, {'J8': np.float32(-2.3363636)}, {'J8': 7}, {'J8': 14}, 
2850.0, {'J8': np.float32(-2.6272728)}, {'J8': 8}, {'J8': 15}, 
2855.0, {'J8': np.float32(-2.8)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-1.0090909)}, {'J8': 8}, {'J8': 15}, 
2875.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2880.0, {'J8': np.float32(-1.7545455)}, {'J8': 8}, {'J8': 14}, 
2885.0, {'J8': np.float32(-1.4727273)}, {'J8': 8}, {'J8': 14}, 
2890.0, {'J8': np.float32(-2.6818182)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 16}, 
2910.0, {'J8': np.float32(-2.1)}, {'J8': 8}, {'J8': 15}, 
2915.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-1.4090909)}, {'J8': 8}, {'J8': 16}, 
2940.0, {'J8': np.float32(0.7818182)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
2950.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(2.8909092)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
3045.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3050.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3135.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(1.7818182)}, {'J8': 6}, {'J8': 11}, 
3150.0, {'J8': np.float32(-2.1)}, {'J8': 7}, {'J8': 13}, 
3155.0, {'J8': np.float32(-2.4545455)}, {'J8': 8}, {'J8': 16}, 
3160.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 15}, 
3165.0, {'J8': np.float32(-1.9454546)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
3175.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
3180.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-1.790909)}, {'J8': 8}, {'J8': 16}, 
3210.0, {'J8': np.float32(-1.5818182)}, {'J8': 8}, {'J8': 15}, 
3215.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-1.2545455)}, {'J8': 8}, {'J8': 16}, 
3230.0, {'J8': np.float32(0.11818182)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 14}, 
3240.0, {'J8': np.float32(-2.6363637)}, {'J8': 8}, {'J8': 16}, 
3245.0, {'J8': np.float32(-2.509091)}, {'J8': 8}, {'J8': 15}, 
