5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(2.0545454)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1670.0, {'J8': np.float32(0.74545455)}, {'J8': 6}, {'J8': 14}, 
1675.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-1.8636364)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 13}, 
1700.0, {'J8': np.float32(-2.6727273)}, {'J8': 9}, {'J8': 17}, 
1705.0, {'J8': np.float32(2.1454546)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(2.1)}, {'J8': 6}, {'J8': 13}, 
1715.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
1720.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(2.6090908)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(0.09090909)}, {'J8': 7}, {'J8': 13}, 
1770.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 12}, 
1810.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 14}, 
1820.0, {'J8': np.float32(-0.92727274)}, {'J8': 6}, {'J8': 14}, 
1825.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-1.5727273)}, {'J8': 8}, {'J8': 16}, 
1855.0, {'J8': np.float32(1.2363636)}, {'J8': 6}, {'J8': 13}, 
1860.0, {'J8': np.float32(2.4545455)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
1925.0, {'J8': np.float32(-1.1818181)}, {'J8': 6}, {'J8': 12}, 
1930.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.7090909)}, {'J8': 6}, {'J8': 12}, 
1950.0, {'J8': np.float32(1.4545455)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-1.2818182)}, {'J8': 6}, {'J8': 14}, 
2015.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.6090909)}, {'J8': 6}, {'J8': 14}, 
2035.0, {'J8': np.float32(0.4)}, {'J8': 6}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-1.2454545)}, {'J8': 6}, {'J8': 14}, 
2090.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 14}, 
2095.0, {'J8': np.float32(-0.90909094)}, {'J8': 6}, {'J8': 14}, 
2100.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.7)}, {'J8': 6}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.8181818)}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': np.float32(-2.1090908)}, {'J8': 8}, {'J8': 14}, 
2145.0, {'J8': np.float32(-0.54545456)}, {'J8': 6}, {'J8': 14}, 
2150.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 14}, 
2175.0, {'J8': np.float32(-1.3)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-0.91818184)}, {'J8': 7}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.8636364)}, {'J8': 7}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.6)}, {'J8': 8}, {'J8': 14}, 
2230.0, {'J8': np.float32(-0.5181818)}, {'J8': 8}, {'J8': 14}, 
2235.0, {'J8': np.float32(-2.6636364)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-2.6818182)}, {'J8': 8}, {'J8': 16}, 
2245.0, {'J8': np.float32(-2.4727273)}, {'J8': 8}, {'J8': 15}, 
2250.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 16}, 
2255.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.6909091)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(2.090909)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(1.7)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(2.0727272)}, {'J8': 5}, {'J8': 7}, 
2285.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.55454546)}, {'J8': 6}, {'J8': 13}, 
2305.0, {'J8': np.float32(-1.6545454)}, {'J8': 7}, {'J8': 13}, 
2310.0, {'J8': np.float32(-1.5727273)}, {'J8': 7}, {'J8': 13}, 
2315.0, {'J8': np.float32(-2.5636363)}, {'J8': 8}, {'J8': 16}, 
2320.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(0.1)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(1.0545454)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(1.7)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 7}, 
2365.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 7}, 
2415.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(1.2363636)}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2445.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-2.0636363)}, {'J8': 6}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.7090909)}, {'J8': 6}, {'J8': 13}, 
2470.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
2510.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-2.5363636)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.94545454)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 14}, 
2555.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-0.8454546)}, {'J8': 6}, {'J8': 13}, 
2575.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(0.6272727)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 14}, 
2605.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 12}, 
2620.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.73636365)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(1.5181818)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-1.4636364)}, {'J8': 6}, {'J8': 12}, 
2645.0, {'J8': np.float32(1.0909091)}, {'J8': 6}, {'J8': 12}, 
2650.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2665.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(0.37272727)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(0.07272727)}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 12}, 
2690.0, {'J8': np.float32(-2.2363636)}, {'J8': 6}, {'J8': 13}, 
2695.0, {'J8': np.float32(2.409091)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-1.2363636)}, {'J8': 8}, {'J8': 16}, 
2800.0, {'J8': np.float32(2.6636364)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2810.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.4)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(1.7545455)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(1.6909091)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(1.5363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(2.009091)}, {'J8': 5}, {'J8': 8}, 
2900.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 8}, 
2930.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(2.6545455)}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.74545455)}, {'J8': 6}, {'J8': 11}, 
3040.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 13}, 
3045.0, {'J8': np.float32(-2.4363637)}, {'J8': 8}, {'J8': 16}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-1.5636364)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-1.6090909)}, {'J8': 7}, {'J8': 15}, 
3080.0, {'J8': np.float32(0.95454544)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(0.36363637)}, {'J8': 7}, {'J8': 13}, 
3100.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 7}, 
3220.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(1.3363637)}, {'J8': 5}, {'J8': 9}, 
