3280.0, {'J01': np.float32(-2.7571776)}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': np.float32(-2.3399491)}, {'J01': 19}, {'J01': 49}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3295.0, {'J01': np.float32(0.7728136)}, {'J01': 14}, {'J01': 36}, 
3300.0, {'J01': np.float32(-0.63656384)}, {'J01': 10}, {'J01': 26}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 24}, 
3310.0, {'J01': np.float32(-0.73920333)}, {'J01': 11}, {'J01': 31}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3345.0, {'J01': np.float32(0.10582424)}, {'J01': 16}, {'J01': 43}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3355.0, {'J01': np.float32(1.9123838)}, {'J01': 18}, {'J01': 48}, 
3360.0, {'J01': np.float32(-0.72487324)}, {'J01': 18}, {'J01': 49}, 
3365.0, {'J01': np.float32(-0.6849325)}, {'J01': 18}, {'J01': 46}, 
3370.0, {'J01': np.float32(-0.6611914)}, {'J01': 16}, {'J01': 37}, 
3375.0, {'J01': np.float32(0.14317521)}, {'J01': 15}, {'J01': 33}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3385.0, {'J01': np.float32(-1.0744978)}, {'J01': 14}, {'J01': 38}, 
3390.0, {'J01': np.float32(-1.533321)}, {'J01': 14}, {'J01': 42}, 
3395.0, {'J01': np.float32(-1.9926195)}, {'J01': 18}, {'J01': 49}, 
3400.0, {'J01': np.float32(2.4931166)}, {'J01': 19}, {'J01': 45}, 
3405.0, {'J01': np.float32(-2.0509408)}, {'J01': 20}, {'J01': 46}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3415.0, {'J01': np.float32(-0.13113838)}, {'J01': 15}, {'J01': 43}, 
3420.0, {'J01': np.float32(-1.4752183)}, {'J01': 15}, {'J01': 44}, 
3425.0, {'J01': np.float32(-1.769067)}, {'J01': 15}, {'J01': 46}, 
3430.0, {'J01': np.float32(-1.7431315)}, {'J01': 17}, {'J01': 48}, 
3435.0, {'J01': np.float32(2.549557)}, {'J01': 17}, {'J01': 45}, 
3440.0, {'J01': np.float32(-0.94350934)}, {'J01': 18}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.59563977)}, {'J01': 19}, {'J01': 44}, 
3450.0, {'J01': np.float32(-0.28918168)}, {'J01': 17}, {'J01': 39}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3460.0, {'J01': np.float32(-1.3052876)}, {'J01': 15}, {'J01': 38}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3475.0, {'J01': np.float32(-0.5162133)}, {'J01': 15}, {'J01': 45}, 
3480.0, {'J01': np.float32(-0.6463413)}, {'J01': 15}, {'J01': 41}, 
3485.0, {'J01': np.float32(1.0954808)}, {'J01': 15}, {'J01': 42}, 
3490.0, {'J01': np.float32(-0.60923904)}, {'J01': 15}, {'J01': 43}, 
3495.0, {'J01': np.float32(-1.6082668)}, {'J01': 15}, {'J01': 49}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3505.0, {'J01': np.float32(1.6507156)}, {'J01': 17}, {'J01': 49}, 
3510.0, {'J01': np.float32(2.3606837)}, {'J01': 17}, {'J01': 48}, 
3515.0, {'J01': np.float32(-2.4585006)}, {'J01': 18}, {'J01': 46}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.55722195)}, {'J01': 21}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.83572435)}, {'J01': 21}, {'J01': 54}, 
3540.0, {'J01': np.float32(0.9333692)}, {'J01': 21}, {'J01': 47}, 
3545.0, {'J01': np.float32(1.8970102)}, {'J01': 18}, {'J01': 36}, 
3550.0, {'J01': np.float32(-0.32781518)}, {'J01': 17}, {'J01': 31}, 
3555.0, {'J01': np.float32(-1.4003595)}, {'J01': 17}, {'J01': 30}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
3565.0, {'J01': np.float32(-0.10917206)}, {'J01': 15}, {'J01': 34}, 
3570.0, {'J01': np.float32(-2.8299065)}, {'J01': 15}, {'J01': 45}, 
3575.0, {'J01': np.float32(-2.6256077)}, {'J01': 14}, {'J01': 43}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3585.0, {'J01': np.float32(-2.8793213)}, {'J01': 11}, {'J01': 39}, 
3590.0, {'J01': np.float32(-1.8207632)}, {'J01': 12}, {'J01': 38}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3605.0, {'J01': np.float32(2.207682)}, {'J01': 14}, {'J01': 49}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3630.0, {'J01': np.float32(2.0736365)}, {'J01': 16}, {'J01': 49}, 
3635.0, {'J01': np.float32(0.887292)}, {'J01': 13}, {'J01': 44}, 
3640.0, {'J01': np.float32(-1.2969278)}, {'J01': 13}, {'J01': 44}, 
3645.0, {'J01': np.float32(0.5804468)}, {'J01': 13}, {'J01': 44}, 
3650.0, {'J01': np.float32(-0.7731341)}, {'J01': 13}, {'J01': 47}, 
3655.0, {'J01': np.float32(-1.6652961)}, {'J01': 13}, {'J01': 48}, 
3660.0, {'J01': np.float32(0.31348288)}, {'J01': 13}, {'J01': 52}, 
3665.0, {'J01': np.float32(-2.344134)}, {'J01': 13}, {'J01': 53}, 
3670.0, {'J01': np.float32(-1.6224034)}, {'J01': 13}, {'J01': 45}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3680.0, {'J01': np.float32(-0.36924607)}, {'J01': 13}, {'J01': 44}, 
3685.0, {'J01': np.float32(-0.93744314)}, {'J01': 13}, {'J01': 43}, 
3690.0, {'J01': np.float32(0.53951156)}, {'J01': 13}, {'J01': 41}, 
3695.0, {'J01': np.float32(0.41794634)}, {'J01': 13}, {'J01': 40}, 
3700.0, {'J01': np.float32(-1.2482665)}, {'J01': 13}, {'J01': 40}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3710.0, {'J01': np.float32(-0.28932285)}, {'J01': 13}, {'J01': 40}, 
3715.0, {'J01': np.float32(-0.26434597)}, {'J01': 13}, {'J01': 37}, 
3720.0, {'J01': np.float32(-0.5168899)}, {'J01': 13}, {'J01': 39}, 
3725.0, {'J01': np.float32(1.9319489)}, {'J01': 11}, {'J01': 35}, 
3730.0, {'J01': np.float32(-0.53193897)}, {'J01': 11}, {'J01': 36}, 
3735.0, {'J01': np.float32(-0.55321556)}, {'J01': 11}, {'J01': 36}, 
3740.0, {'J01': np.float32(-0.6447974)}, {'J01': 11}, {'J01': 40}, 
3745.0, {'J01': np.float32(0.21516734)}, {'J01': 11}, {'J01': 40}, 
3750.0, {'J01': np.float32(-0.70341533)}, {'J01': 11}, {'J01': 43}, 
3755.0, {'J01': np.float32(-0.752444)}, {'J01': 11}, {'J01': 44}, 
3760.0, {'J01': np.float32(2.2775095)}, {'J01': 9}, {'J01': 37}, 
3765.0, {'J01': np.float32(2.0525134)}, {'J01': 7}, {'J01': 33}, 
3770.0, {'J01': np.float32(1.8226233)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(1.5493098)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.48177984)}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': np.float32(1.0982375)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(0.44198558)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.2624718)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.54739314)}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': np.float32(-0.6297243)}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': np.float32(-0.09133395)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-0.12741165)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(1.3197824)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(0.48566142)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(1.3654025)}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.37002775)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(0.12950972)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(0.5309898)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(1.346901)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.9148936)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.42183164)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.38894662)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.55855054)}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': np.float32(0.5546124)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(1.5314857)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.55276227)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.015296947)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.28157198)}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.17458011)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.49676225)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.95374656)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.6549491)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(1.0980574)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(1.1794635)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 33}, 
4525.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.3626272)}, {'J01': 4}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.4588344)}, {'J01': 6}, {'J01': 30}, 
4550.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 30}, 
4555.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.4625347)}, {'J01': 3}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.49676225)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 30}, 
4590.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.9084181)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.9491212)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.8501388)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.53654027)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.5679926)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.06396522)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.13032229)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.0716814)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.2267321)}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': np.float32(-0.22975579)}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': np.float32(-0.32749695)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 26}, 
4845.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 21}, 
