5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -48.0}, {'J01': 7}, {'J01': 45}, 
1975.0, {'J01': -55.0}, {'J01': 8}, {'J01': 49}, 
1980.0, {'J01': -57.0}, {'J01': 8}, {'J01': 52}, 
1985.0, {'J01': -51.0}, {'J01': 7}, {'J01': 48}, 
1990.0, {'J01': -48.0}, {'J01': 7}, {'J01': 46}, 
1995.0, {'J01': -50.0}, {'J01': 7}, {'J01': 48}, 
2000.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -40.0}, {'J01': 6}, {'J01': 38}, 
2025.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -46.0}, {'J01': 7}, {'J01': 43}, 
2035.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -34.0}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -43.0}, {'J01': 9}, {'J01': 41}, 
2070.0, {'J01': -44.0}, {'J01': 9}, {'J01': 42}, 
2075.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2080.0, {'J01': -49.0}, {'J01': 10}, {'J01': 48}, 
2085.0, {'J01': -53.0}, {'J01': 10}, {'J01': 52}, 
2090.0, {'J01': -55.0}, {'J01': 10}, {'J01': 54}, 
2095.0, {'J01': -55.0}, {'J01': 10}, {'J01': 54}, 
2100.0, {'J01': -54.0}, {'J01': 10}, {'J01': 52}, 
2105.0, {'J01': -55.0}, {'J01': 10}, {'J01': 53}, 
2110.0, {'J01': -48.0}, {'J01': 11}, {'J01': 47}, 
2115.0, {'J01': -46.0}, {'J01': 11}, {'J01': 45}, 
2120.0, {'J01': -52.0}, {'J01': 12}, {'J01': 51}, 
2125.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
2130.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -35.0}, {'J01': 4}, {'J01': 32}, 
2185.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -54.0}, {'J01': 8}, {'J01': 52}, 
2220.0, {'J01': -60.0}, {'J01': 8}, {'J01': 57}, 
2225.0, {'J01': -56.0}, {'J01': 8}, {'J01': 54}, 
2230.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -51.0}, {'J01': 10}, {'J01': 48}, 
2260.0, {'J01': -52.0}, {'J01': 10}, {'J01': 49}, 
2265.0, {'J01': -55.0}, {'J01': 12}, {'J01': 54}, 
2270.0, {'J01': -54.0}, {'J01': 10}, {'J01': 53}, 
2275.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -33.0}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -22.0}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -19.0}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
2570.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -42.0}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -43.0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -42.0}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -33.0}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2900.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -27.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -48.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -51.0}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
3035.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -33.0}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -34.0}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -47.0}, {'J01': 7}, {'J01': 44}, 
3065.0, {'J01': -43.0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -30.0}, {'J01': 4}, {'J01': 27}, 
3090.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -38.0}, {'J01': 6}, {'J01': 36}, 
3140.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -44.0}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -49.0}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -51.0}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3225.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -38.0}, {'J01': 9}, {'J01': 35}, 
3265.0, {'J01': -34.0}, {'J01': 9}, {'J01': 32}, 
3270.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -34.0}, {'J01': 5}, {'J01': 33}, 
3285.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -32.0}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -37.0}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3405.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
3410.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3420.0, {'J01': -48.0}, {'J01': 13}, {'J01': 46}, 
3425.0, {'J01': -46.0}, {'J01': 13}, {'J01': 43}, 
3430.0, {'J01': -40.0}, {'J01': 11}, {'J01': 37}, 
3435.0, {'J01': -32.0}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': -34.0}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': -33.0}, {'J01': 10}, {'J01': 32}, 
3450.0, {'J01': -36.0}, {'J01': 10}, {'J01': 34}, 
3455.0, {'J01': -35.0}, {'J01': 10}, {'J01': 34}, 
3460.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3465.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -40.0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -38.0}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
