5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -37.0}, {'J01': 13}, {'J01': 36}, 
1975.0, {'J01': -43.0}, {'J01': 13}, {'J01': 39}, 
1980.0, {'J01': -44.0}, {'J01': 13}, {'J01': 40}, 
1985.0, {'J01': -38.0}, {'J01': 10}, {'J01': 36}, 
1990.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -39.0}, {'J01': 6}, {'J01': 37}, 
2015.0, {'J01': -38.0}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -38.0}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -41.0}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -36.0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -36.0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -28.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -50.0}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': -42.0}, {'J01': 6}, {'J01': 41}, 
2125.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2130.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -48.0}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -40.0}, {'J01': 9}, {'J01': 38}, 
2200.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': -41.0}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -23.0}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -21.0}, {'J01': 6}, {'J01': 19}, 
2330.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
2340.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2345.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 20}, 
2380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 19}, 
2385.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -32.0}, {'J01': 4}, {'J01': 30}, 
2415.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -41.0}, {'J01': 6}, {'J01': 40}, 
2430.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2555.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2560.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2565.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2670.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -33.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -30.0}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -28.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -32.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -31.0}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2895.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -33.0}, {'J01': 5}, {'J01': 32}, 
2915.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -38.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -45.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -47.0}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -38.0}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -22.0}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -23.0}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -22.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -22.0}, {'J01': 3}, {'J01': 20}, 
3170.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -25.0}, {'J01': 3}, {'J01': 23}, 
3180.0, {'J01': -26.0}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -31.0}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -36.0}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -20.0}, {'J01': 3}, {'J01': 17}, 
3330.0, {'J01': -19.0}, {'J01': 3}, {'J01': 17}, 
3335.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
