5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -39.0}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -39.0}, {'J01': 6}, {'J01': 37}, 
1990.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -30.0}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -32.0}, {'J01': 4}, {'J01': 30}, 
2050.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -51.0}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': -46.0}, {'J01': 7}, {'J01': 43}, 
2160.0, {'J01': -44.0}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -39.0}, {'J01': 6}, {'J01': 38}, 
2175.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -25.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -36.0}, {'J01': 5}, {'J01': 34}, 
2205.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2220.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -32.0}, {'J01': 4}, {'J01': 29}, 
2235.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -38.0}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -34.0}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -35.0}, {'J01': 5}, {'J01': 31}, 
2260.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
2340.0, {'J01': -35.0}, {'J01': 5}, {'J01': 33}, 
2345.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2380.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2505.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -33.0}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
2550.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -31.0}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': -32.0}, {'J01': 4}, {'J01': 30}, 
2705.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -34.0}, {'J01': 4}, {'J01': 34}, 
2720.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2725.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -43.0}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -49.0}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -44.0}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': -44.0}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': -47.0}, {'J01': 7}, {'J01': 43}, 
2760.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -44.0}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -31.0}, {'J01': 4}, {'J01': 30}, 
2830.0, {'J01': -39.0}, {'J01': 5}, {'J01': 33}, 
2835.0, {'J01': -38.0}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -42.0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -50.0}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2945.0, {'J01': -40.0}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -26.0}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -26.0}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -22.0}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -30.0}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -33.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -45.0}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -39.0}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -39.0}, {'J01': 5}, {'J01': 37}, 
3190.0, {'J01': -31.0}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -33.0}, {'J01': 4}, {'J01': 32}, 
3200.0, {'J01': -35.0}, {'J01': 4}, {'J01': 34}, 
3205.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': -27.0}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -33.0}, {'J01': 4}, {'J01': 31}, 
3365.0, {'J01': -35.0}, {'J01': 4}, {'J01': 33}, 
3370.0, {'J01': -33.0}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': -33.0}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': -38.0}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -34.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -27.0}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
