5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -34.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -33.0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -26.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2220.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -26.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -33.0}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -34.0}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -38.0}, {'J01': 6}, {'J01': 37}, 
2380.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -34.0}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2555.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2590.0, {'J01': -39.0}, {'J01': 6}, {'J01': 38}, 
2595.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -33.0}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -42.0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -44.0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -46.0}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -33.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -32.0}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -44.0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -51.0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -49.0}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -35.0}, {'J01': 5}, {'J01': 34}, 
2995.0, {'J01': -34.0}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -33.0}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -29.0}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -30.0}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -34.0}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -26.0}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -42.0}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -31.0}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -31.0}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -18.0}, {'J01': 3}, {'J01': 17}, 
3355.0, {'J01': -22.0}, {'J01': 3}, {'J01': 20}, 
3360.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -38.0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
