5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
310.0, {'J01': -52.0}, {'J01': 10}, {'J01': 51}, 
315.0, {'J01': -54.0}, {'J01': 10}, {'J01': 53}, 
320.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
325.0, {'J01': -52.0}, {'J01': 12}, {'J01': 51}, 
330.0, {'J01': -59.0}, {'J01': 14}, {'J01': 58}, 
335.0, {'J01': -57.0}, {'J01': 15}, {'J01': 55}, 
340.0, {'J01': -60.0}, {'J01': 15}, {'J01': 57}, 
345.0, {'J01': -60.0}, {'J01': 16}, {'J01': 57}, 
350.0, {'J01': -52.0}, {'J01': 16}, {'J01': 49}, 
355.0, {'J01': -45.0}, {'J01': 14}, {'J01': 41}, 
360.0, {'J01': -39.0}, {'J01': 12}, {'J01': 37}, 
365.0, {'J01': -38.0}, {'J01': 12}, {'J01': 35}, 
370.0, {'J01': -35.0}, {'J01': 12}, {'J01': 34}, 
375.0, {'J01': -38.0}, {'J01': 14}, {'J01': 37}, 
380.0, {'J01': -38.0}, {'J01': 14}, {'J01': 37}, 
385.0, {'J01': -39.0}, {'J01': 15}, {'J01': 38}, 
390.0, {'J01': -40.0}, {'J01': 15}, {'J01': 39}, 
395.0, {'J01': -44.0}, {'J01': 16}, {'J01': 42}, 
400.0, {'J01': -43.0}, {'J01': 14}, {'J01': 41}, 
405.0, {'J01': -37.0}, {'J01': 14}, {'J01': 37}, 
410.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
415.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
420.0, {'J01': -35.0}, {'J01': 9}, {'J01': 34}, 
425.0, {'J01': -31.0}, {'J01': 9}, {'J01': 29}, 
430.0, {'J01': -31.0}, {'J01': 9}, {'J01': 30}, 
435.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
440.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
445.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
450.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
455.0, {'J01': -32.0}, {'J01': 5}, {'J01': 28}, 
460.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
465.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
470.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
475.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
480.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
490.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
495.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
500.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
505.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
510.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
515.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
525.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
530.0, {'J01': -34.0}, {'J01': 4}, {'J01': 33}, 
535.0, {'J01': -36.0}, {'J01': 4}, {'J01': 35}, 
540.0, {'J01': -37.0}, {'J01': 5}, {'J01': 35}, 
545.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
550.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
555.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
560.0, {'J01': -33.0}, {'J01': 6}, {'J01': 30}, 
565.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
570.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
575.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
585.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
590.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
595.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
600.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
605.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
610.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
615.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
620.0, {'J01': -24.0}, {'J01': 4}, {'J01': 20}, 
625.0, {'J01': -32.0}, {'J01': 5}, {'J01': 28}, 
630.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
635.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
640.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
645.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
650.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
655.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
665.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
670.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
675.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
680.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
685.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
690.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
695.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
700.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
705.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
710.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
715.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
725.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
730.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
735.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
740.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
745.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
750.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
755.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
760.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
765.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
770.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
775.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
780.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
785.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
790.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
795.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
800.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
805.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
810.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
815.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
820.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
825.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
830.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
835.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
840.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
845.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
850.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
855.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
860.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
865.0, {'J01': -29.0}, {'J01': 4}, {'J01': 25}, 
870.0, {'J01': -33.0}, {'J01': 6}, {'J01': 30}, 
875.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
880.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
885.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
890.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
895.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
900.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
905.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
910.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
915.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
920.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
925.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
930.0, {'J01': -51.0}, {'J01': 9}, {'J01': 49}, 
935.0, {'J01': -43.0}, {'J01': 9}, {'J01': 42}, 
940.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
945.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
950.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
955.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
970.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
990.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
995.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
1000.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
1005.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
1010.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
1015.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
1020.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
1025.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
1030.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
1035.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
1040.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
1050.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
1055.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
1060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
1065.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
1070.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
1075.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
1080.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
1085.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
1090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
1095.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
1100.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
1105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
1110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1125.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
1130.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
1135.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
1140.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
1145.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
1150.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
1155.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1160.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
1175.0, {'J01': -22.0}, {'J01': 4}, {'J01': 18}, 
1180.0, {'J01': -23.0}, {'J01': 4}, {'J01': 19}, 
1185.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
1190.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
1195.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
1200.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
1210.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
1215.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
1220.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
1225.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
1230.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
1235.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
1240.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
1245.0, {'J01': -27.0}, {'J01': 4}, {'J01': 23}, 
1250.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
1255.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
1260.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
1265.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
1270.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
1275.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
1280.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
1285.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1290.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
1300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
1305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
1320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
1325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1330.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
1345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
1350.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
1355.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
1360.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
1365.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
1370.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
1375.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
1380.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
1385.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
1390.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
1395.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
1400.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
1405.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
1410.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
1415.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
1420.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
1450.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
1475.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
1480.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
1485.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1495.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
1505.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
1510.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -23.0}, {'J01': 6}, {'J01': 20}, 
1520.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
1525.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
1545.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
1560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1570.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -29.0}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
1620.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': -29.0}, {'J01': 7}, {'J01': 24}, 
1645.0, {'J01': -28.0}, {'J01': 7}, {'J01': 24}, 
1650.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
1655.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
1665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
1670.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
1675.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
1775.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
1780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
1795.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1805.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
1845.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
1885.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
1920.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -41.0}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -38.0}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -39.0}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': -40.0}, {'J01': 6}, {'J01': 36}, 
1950.0, {'J01': -47.0}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
