5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -38.0}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -37.0}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -28.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -26.0}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -27.0}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': -40.0}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': -35.0}, {'J01': 10}, {'J01': 34}, 
2130.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -44.0}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': -43.0}, {'J01': 10}, {'J01': 41}, 
2200.0, {'J01': -48.0}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
2220.0, {'J01': -45.0}, {'J01': 11}, {'J01': 44}, 
2225.0, {'J01': -48.0}, {'J01': 11}, {'J01': 47}, 
2230.0, {'J01': -51.0}, {'J01': 11}, {'J01': 48}, 
2235.0, {'J01': -51.0}, {'J01': 11}, {'J01': 49}, 
2240.0, {'J01': -51.0}, {'J01': 11}, {'J01': 50}, 
2245.0, {'J01': -47.0}, {'J01': 11}, {'J01': 45}, 
2250.0, {'J01': -45.0}, {'J01': 11}, {'J01': 44}, 
2255.0, {'J01': -46.0}, {'J01': 12}, {'J01': 44}, 
2260.0, {'J01': -51.0}, {'J01': 13}, {'J01': 49}, 
2265.0, {'J01': -48.0}, {'J01': 12}, {'J01': 46}, 
2270.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -48.0}, {'J01': 9}, {'J01': 47}, 
2315.0, {'J01': -48.0}, {'J01': 9}, {'J01': 47}, 
2320.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -50.0}, {'J01': 10}, {'J01': 49}, 
2415.0, {'J01': -52.0}, {'J01': 10}, {'J01': 50}, 
2420.0, {'J01': -54.0}, {'J01': 11}, {'J01': 52}, 
2425.0, {'J01': -53.0}, {'J01': 12}, {'J01': 51}, 
2430.0, {'J01': -50.0}, {'J01': 13}, {'J01': 49}, 
2435.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
2440.0, {'J01': -52.0}, {'J01': 14}, {'J01': 51}, 
2445.0, {'J01': -47.0}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': -40.0}, {'J01': 10}, {'J01': 37}, 
2455.0, {'J01': -38.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -15.0}, {'J01': 3}, {'J01': 14}, 
2505.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2510.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -36.0}, {'J01': 9}, {'J01': 35}, 
2580.0, {'J01': -42.0}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': -45.0}, {'J01': 11}, {'J01': 43}, 
2590.0, {'J01': -50.0}, {'J01': 11}, {'J01': 49}, 
2595.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2600.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2605.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2610.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
2625.0, {'J01': -50.0}, {'J01': 9}, {'J01': 49}, 
2630.0, {'J01': -51.0}, {'J01': 10}, {'J01': 50}, 
2635.0, {'J01': -52.0}, {'J01': 11}, {'J01': 51}, 
2640.0, {'J01': -54.0}, {'J01': 12}, {'J01': 53}, 
2645.0, {'J01': -56.0}, {'J01': 13}, {'J01': 55}, 
2650.0, {'J01': -50.0}, {'J01': 11}, {'J01': 48}, 
2655.0, {'J01': -36.0}, {'J01': 11}, {'J01': 35}, 
2660.0, {'J01': -30.0}, {'J01': 11}, {'J01': 30}, 
2665.0, {'J01': -29.0}, {'J01': 9}, {'J01': 28}, 
2670.0, {'J01': -35.0}, {'J01': 9}, {'J01': 34}, 
2675.0, {'J01': -42.0}, {'J01': 10}, {'J01': 41}, 
2680.0, {'J01': -39.0}, {'J01': 10}, {'J01': 38}, 
2685.0, {'J01': -42.0}, {'J01': 11}, {'J01': 40}, 
2690.0, {'J01': -39.0}, {'J01': 11}, {'J01': 38}, 
2695.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2700.0, {'J01': -46.0}, {'J01': 11}, {'J01': 45}, 
2705.0, {'J01': -47.0}, {'J01': 12}, {'J01': 44}, 
2710.0, {'J01': -53.0}, {'J01': 14}, {'J01': 48}, 
2715.0, {'J01': -51.0}, {'J01': 14}, {'J01': 49}, 
2720.0, {'J01': -51.0}, {'J01': 15}, {'J01': 50}, 
2725.0, {'J01': -51.0}, {'J01': 15}, {'J01': 49}, 
2730.0, {'J01': -53.0}, {'J01': 16}, {'J01': 50}, 
2735.0, {'J01': -56.0}, {'J01': 17}, {'J01': 51}, 
2740.0, {'J01': -57.0}, {'J01': 17}, {'J01': 53}, 
2745.0, {'J01': -56.0}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': -52.0}, {'J01': 17}, {'J01': 50}, 
2755.0, {'J01': -51.0}, {'J01': 17}, {'J01': 51}, 
2760.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
2765.0, {'J01': -50.0}, {'J01': 17}, {'J01': 50}, 
2770.0, {'J01': -42.0}, {'J01': 16}, {'J01': 40}, 
2775.0, {'J01': -40.0}, {'J01': 14}, {'J01': 35}, 
2780.0, {'J01': -44.0}, {'J01': 14}, {'J01': 39}, 
2785.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
2790.0, {'J01': -40.0}, {'J01': 12}, {'J01': 39}, 
2795.0, {'J01': -40.0}, {'J01': 12}, {'J01': 39}, 
2800.0, {'J01': -42.0}, {'J01': 12}, {'J01': 41}, 
2805.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
2810.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': -45.0}, {'J01': 11}, {'J01': 44}, 
2820.0, {'J01': -44.0}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': -41.0}, {'J01': 11}, {'J01': 39}, 
2830.0, {'J01': -44.0}, {'J01': 12}, {'J01': 42}, 
2835.0, {'J01': -34.0}, {'J01': 9}, {'J01': 33}, 
2840.0, {'J01': -37.0}, {'J01': 9}, {'J01': 36}, 
2845.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2850.0, {'J01': -45.0}, {'J01': 9}, {'J01': 44}, 
2855.0, {'J01': -48.0}, {'J01': 9}, {'J01': 47}, 
2860.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
2865.0, {'J01': -51.0}, {'J01': 10}, {'J01': 49}, 
2870.0, {'J01': -53.0}, {'J01': 10}, {'J01': 49}, 
2875.0, {'J01': -50.0}, {'J01': 11}, {'J01': 48}, 
2880.0, {'J01': -49.0}, {'J01': 11}, {'J01': 48}, 
2885.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
2890.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
2895.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
2900.0, {'J01': -40.0}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -48.0}, {'J01': 11}, {'J01': 47}, 
2910.0, {'J01': -42.0}, {'J01': 9}, {'J01': 40}, 
2915.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2940.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -36.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -34.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -46.0}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -46.0}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -34.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3035.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -28.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -30.0}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -33.0}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -37.0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -41.0}, {'J01': 10}, {'J01': 39}, 
3165.0, {'J01': -45.0}, {'J01': 12}, {'J01': 44}, 
3170.0, {'J01': -49.0}, {'J01': 15}, {'J01': 48}, 
3175.0, {'J01': -56.0}, {'J01': 17}, {'J01': 54}, 
3180.0, {'J01': -59.0}, {'J01': 18}, {'J01': 55}, 
3185.0, {'J01': -57.0}, {'J01': 18}, {'J01': 53}, 
3190.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
3195.0, {'J01': -54.0}, {'J01': 19}, {'J01': 53}, 
3200.0, {'J01': -54.0}, {'J01': 20}, {'J01': 53}, 
3205.0, {'J01': -57.0}, {'J01': 21}, {'J01': 56}, 
3210.0, {'J01': -55.0}, {'J01': 21}, {'J01': 54}, 
3215.0, {'J01': -55.0}, {'J01': 21}, {'J01': 54}, 
3220.0, {'J01': -59.0}, {'J01': 21}, {'J01': 57}, 
3225.0, {'J01': -60.0}, {'J01': 22}, {'J01': 58}, 
3230.0, {'J01': -57.0}, {'J01': 22}, {'J01': 56}, 
3235.0, {'J01': -51.0}, {'J01': 22}, {'J01': 51}, 
3240.0, {'J01': -53.0}, {'J01': 23}, {'J01': 53}, 
3245.0, {'J01': -57.0}, {'J01': 24}, {'J01': 56}, 
3250.0, {'J01': -60.0}, {'J01': 25}, {'J01': 59}, 
3255.0, {'J01': -63.0}, {'J01': 27}, {'J01': 62}, 
3260.0, {'J01': -62.0}, {'J01': 27}, {'J01': 61}, 
3265.0, {'J01': -63.0}, {'J01': 27}, {'J01': 60}, 
3270.0, {'J01': -63.0}, {'J01': 27}, {'J01': 60}, 
3275.0, {'J01': -58.0}, {'J01': 27}, {'J01': 56}, 
3280.0, {'J01': -56.0}, {'J01': 27}, {'J01': 56}, 
3285.0, {'J01': -58.0}, {'J01': 27}, {'J01': 56}, 
3290.0, {'J01': -62.0}, {'J01': 28}, {'J01': 59}, 
3295.0, {'J01': -60.0}, {'J01': 28}, {'J01': 59}, 
3300.0, {'J01': -56.0}, {'J01': 29}, {'J01': 55}, 
3305.0, {'J01': -54.0}, {'J01': 29}, {'J01': 54}, 
3310.0, {'J01': -56.0}, {'J01': 29}, {'J01': 56}, 
3315.0, {'J01': -53.0}, {'J01': 27}, {'J01': 52}, 
3320.0, {'J01': -49.0}, {'J01': 28}, {'J01': 47}, 
3325.0, {'J01': -51.0}, {'J01': 28}, {'J01': 49}, 
3330.0, {'J01': -57.0}, {'J01': 28}, {'J01': 55}, 
3335.0, {'J01': -53.0}, {'J01': 27}, {'J01': 52}, 
3340.0, {'J01': -49.0}, {'J01': 28}, {'J01': 48}, 
3345.0, {'J01': -53.0}, {'J01': 30}, {'J01': 52}, 
3350.0, {'J01': -54.0}, {'J01': 30}, {'J01': 54}, 
3355.0, {'J01': -56.0}, {'J01': 30}, {'J01': 55}, 
3360.0, {'J01': -62.0}, {'J01': 30}, {'J01': 60}, 
3365.0, {'J01': -62.0}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': -65.0}, {'J01': 30}, {'J01': 63}, 
3375.0, {'J01': -55.0}, {'J01': 29}, {'J01': 53}, 
3380.0, {'J01': -59.0}, {'J01': 29}, {'J01': 57}, 
3385.0, {'J01': -59.0}, {'J01': 29}, {'J01': 58}, 
3390.0, {'J01': -56.0}, {'J01': 27}, {'J01': 55}, 
3395.0, {'J01': -48.0}, {'J01': 27}, {'J01': 48}, 
3400.0, {'J01': -53.0}, {'J01': 30}, {'J01': 53}, 
3405.0, {'J01': -51.0}, {'J01': 30}, {'J01': 51}, 
3410.0, {'J01': -53.0}, {'J01': 30}, {'J01': 53}, 
3415.0, {'J01': -50.0}, {'J01': 30}, {'J01': 50}, 
3420.0, {'J01': -60.0}, {'J01': 32}, {'J01': 56}, 
3425.0, {'J01': -63.0}, {'J01': 33}, {'J01': 59}, 
3430.0, {'J01': -64.0}, {'J01': 33}, {'J01': 59}, 
3435.0, {'J01': -60.0}, {'J01': 33}, {'J01': 59}, 
3440.0, {'J01': -64.0}, {'J01': 34}, {'J01': 62}, 
3445.0, {'J01': -65.0}, {'J01': 34}, {'J01': 63}, 
3450.0, {'J01': -70.0}, {'J01': 34}, {'J01': 68}, 
3455.0, {'J01': -76.0}, {'J01': 34}, {'J01': 75}, 
3460.0, {'J01': -72.0}, {'J01': 34}, {'J01': 72}, 
3465.0, {'J01': -72.0}, {'J01': 34}, {'J01': 72}, 
3470.0, {'J01': -68.0}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': -72.0}, {'J01': 34}, {'J01': 71}, 
3480.0, {'J01': -68.0}, {'J01': 34}, {'J01': 67}, 
3485.0, {'J01': -70.0}, {'J01': 34}, {'J01': 69}, 
3490.0, {'J01': -74.0}, {'J01': 34}, {'J01': 72}, 
3495.0, {'J01': -70.0}, {'J01': 34}, {'J01': 69}, 
3500.0, {'J01': -66.0}, {'J01': 34}, {'J01': 65}, 
3505.0, {'J01': -70.0}, {'J01': 35}, {'J01': 69}, 
3510.0, {'J01': -69.0}, {'J01': 35}, {'J01': 68}, 
3515.0, {'J01': -62.0}, {'J01': 35}, {'J01': 62}, 
3520.0, {'J01': -54.0}, {'J01': 32}, {'J01': 53}, 
3525.0, {'J01': -49.0}, {'J01': 29}, {'J01': 48}, 
3530.0, {'J01': -53.0}, {'J01': 29}, {'J01': 52}, 
3535.0, {'J01': -56.0}, {'J01': 29}, {'J01': 54}, 
3540.0, {'J01': -61.0}, {'J01': 29}, {'J01': 58}, 
3545.0, {'J01': -69.0}, {'J01': 30}, {'J01': 64}, 
3550.0, {'J01': -71.0}, {'J01': 32}, {'J01': 67}, 
3555.0, {'J01': -70.0}, {'J01': 33}, {'J01': 67}, 
3560.0, {'J01': -69.0}, {'J01': 34}, {'J01': 68}, 
3565.0, {'J01': -70.0}, {'J01': 34}, {'J01': 69}, 
3570.0, {'J01': -70.0}, {'J01': 34}, {'J01': 70}, 
3575.0, {'J01': -72.0}, {'J01': 36}, {'J01': 71}, 
3580.0, {'J01': -68.0}, {'J01': 37}, {'J01': 67}, 
3585.0, {'J01': -67.0}, {'J01': 38}, {'J01': 67}, 
3590.0, {'J01': -66.0}, {'J01': 38}, {'J01': 66}, 
3595.0, {'J01': -69.0}, {'J01': 38}, {'J01': 68}, 
3600.0, {'J01': -74.0}, {'J01': 38}, {'J01': 73}, 
