5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -35.0}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': -35.0}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -31.0}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -24.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -34.0}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -21.0}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -41.0}, {'J01': 6}, {'J01': 39}, 
2320.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -34.0}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
2610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -39.0}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -32.0}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -32.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -31.0}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -33.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -33.0}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': -54.0}, {'J01': 8}, {'J01': 53}, 
2860.0, {'J01': -52.0}, {'J01': 8}, {'J01': 50}, 
2865.0, {'J01': -55.0}, {'J01': 8}, {'J01': 53}, 
2870.0, {'J01': -60.0}, {'J01': 8}, {'J01': 57}, 
2875.0, {'J01': -56.0}, {'J01': 8}, {'J01': 54}, 
2880.0, {'J01': -57.0}, {'J01': 8}, {'J01': 55}, 
2885.0, {'J01': -53.0}, {'J01': 8}, {'J01': 51}, 
2890.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
2895.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2900.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -32.0}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -34.0}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -33.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -22.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -39.0}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -44.0}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -42.0}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -46.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -47.0}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': -45.0}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -42.0}, {'J01': 15}, {'J01': 41}, 
3215.0, {'J01': -33.0}, {'J01': 13}, {'J01': 32}, 
3220.0, {'J01': -25.0}, {'J01': 10}, {'J01': 25}, 
3225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3230.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
3265.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3305.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3310.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3315.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -36.0}, {'J01': 5}, {'J01': 33}, 
3330.0, {'J01': -42.0}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3415.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -52.0}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -48.0}, {'J01': 7}, {'J01': 47}, 
3440.0, {'J01': -43.0}, {'J01': 6}, {'J01': 41}, 
3445.0, {'J01': -41.0}, {'J01': 6}, {'J01': 40}, 
3450.0, {'J01': -42.0}, {'J01': 6}, {'J01': 41}, 
3455.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
3495.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3520.0, {'J01': -35.0}, {'J01': 5}, {'J01': 33}, 
3525.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -28.0}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -27.0}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3595.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
