5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
895.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
900.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
905.0, {'J01': -34.0}, {'J01': 5}, {'J01': 32}, 
910.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
915.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
920.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
925.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
930.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
935.0, {'J01': -38.0}, {'J01': 6}, {'J01': 35}, 
940.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
945.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
950.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
955.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
960.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
965.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
970.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
975.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
980.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
985.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
990.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
995.0, {'J01': -50.0}, {'J01': 8}, {'J01': 49}, 
1000.0, {'J01': -44.0}, {'J01': 7}, {'J01': 42}, 
1005.0, {'J01': -33.0}, {'J01': 5}, {'J01': 32}, 
1010.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
1015.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
1020.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
1025.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
1030.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
1035.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
1040.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
1045.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
1050.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
1055.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
1060.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
1065.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
1070.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
1075.0, {'J01': -20.0}, {'J01': 7}, {'J01': 19}, 
1080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
1085.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
1105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
1110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
1125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
1130.0, {'J01': -17.0}, {'J01': 5}, {'J01': 16}, 
1135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
1140.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
1145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
1150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
1155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
1160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
1165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
1170.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
1175.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
1180.0, {'J01': -33.0}, {'J01': 6}, {'J01': 29}, 
1185.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
1190.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
1195.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
1200.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
1205.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
1210.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
1215.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
1220.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
1235.0, {'J01': -33.0}, {'J01': 6}, {'J01': 30}, 
1240.0, {'J01': -31.0}, {'J01': 5}, {'J01': 27}, 
1245.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
1250.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
1255.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
1260.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
1265.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
1270.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
1275.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
1280.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
1285.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
1290.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
1295.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
1300.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
1305.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
1310.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
1315.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
1320.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
1325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
1330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
1335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
1370.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
1380.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
1385.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
1390.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
1395.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
1400.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
1405.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
1410.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
1415.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -52.0}, {'J01': 8}, {'J01': 51}, 
1550.0, {'J01': -50.0}, {'J01': 8}, {'J01': 49}, 
1555.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -46.0}, {'J01': 9}, {'J01': 45}, 
1575.0, {'J01': -43.0}, {'J01': 9}, {'J01': 42}, 
1580.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
1585.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -47.0}, {'J01': 8}, {'J01': 43}, 
1615.0, {'J01': -47.0}, {'J01': 8}, {'J01': 42}, 
1620.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
1625.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
1630.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
1735.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
1780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
1820.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
1835.0, {'J01': -42.0}, {'J01': 6}, {'J01': 37}, 
1840.0, {'J01': -47.0}, {'J01': 7}, {'J01': 43}, 
1845.0, {'J01': -40.0}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': -33.0}, {'J01': 5}, {'J01': 31}, 
1890.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -50.0}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': -52.0}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': -54.0}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': -48.0}, {'J01': 7}, {'J01': 45}, 
1945.0, {'J01': -42.0}, {'J01': 7}, {'J01': 41}, 
1950.0, {'J01': -44.0}, {'J01': 7}, {'J01': 42}, 
1955.0, {'J01': -43.0}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -39.0}, {'J01': 6}, {'J01': 38}, 
1965.0, {'J01': -33.0}, {'J01': 5}, {'J01': 32}, 
