5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -26.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -26.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2575.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2580.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2585.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2590.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2645.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 18}, 
2860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
2865.0, {'J01': -21.0}, {'J01': 6}, {'J01': 19}, 
2870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -36.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -32.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -32.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -25.0}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -43.0}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -50.0}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -54.0}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': -62.0}, {'J01': 14}, {'J01': 61}, 
3200.0, {'J01': -65.0}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -58.0}, {'J01': 13}, {'J01': 57}, 
3210.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3215.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -55.0}, {'J01': 8}, {'J01': 54}, 
3255.0, {'J01': -62.0}, {'J01': 8}, {'J01': 62}, 
3260.0, {'J01': -65.0}, {'J01': 9}, {'J01': 63}, 
3265.0, {'J01': -66.0}, {'J01': 9}, {'J01': 64}, 
3270.0, {'J01': -63.0}, {'J01': 8}, {'J01': 61}, 
3275.0, {'J01': -62.0}, {'J01': 8}, {'J01': 61}, 
3280.0, {'J01': -57.0}, {'J01': 8}, {'J01': 57}, 
3285.0, {'J01': -61.0}, {'J01': 8}, {'J01': 59}, 
3290.0, {'J01': -57.0}, {'J01': 8}, {'J01': 54}, 
3295.0, {'J01': -57.0}, {'J01': 9}, {'J01': 56}, 
3300.0, {'J01': -60.0}, {'J01': 9}, {'J01': 59}, 
3305.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
3310.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
3315.0, {'J01': -56.0}, {'J01': 10}, {'J01': 55}, 
3320.0, {'J01': -55.0}, {'J01': 11}, {'J01': 54}, 
3325.0, {'J01': -54.0}, {'J01': 11}, {'J01': 51}, 
3330.0, {'J01': -50.0}, {'J01': 12}, {'J01': 47}, 
3335.0, {'J01': -39.0}, {'J01': 10}, {'J01': 37}, 
3340.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -31.0}, {'J01': 9}, {'J01': 30}, 
3350.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
3355.0, {'J01': -34.0}, {'J01': 12}, {'J01': 33}, 
3360.0, {'J01': -36.0}, {'J01': 12}, {'J01': 34}, 
3365.0, {'J01': -35.0}, {'J01': 12}, {'J01': 34}, 
3370.0, {'J01': -37.0}, {'J01': 12}, {'J01': 36}, 
3375.0, {'J01': -37.0}, {'J01': 12}, {'J01': 36}, 
3380.0, {'J01': -38.0}, {'J01': 12}, {'J01': 37}, 
3385.0, {'J01': -35.0}, {'J01': 11}, {'J01': 35}, 
3390.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3395.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
3420.0, {'J01': -37.0}, {'J01': 12}, {'J01': 36}, 
3425.0, {'J01': -40.0}, {'J01': 10}, {'J01': 35}, 
3430.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -34.0}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': -34.0}, {'J01': 10}, {'J01': 33}, 
3450.0, {'J01': -34.0}, {'J01': 10}, {'J01': 33}, 
3455.0, {'J01': -35.0}, {'J01': 10}, {'J01': 34}, 
3460.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
3465.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': -22.0}, {'J01': 7}, {'J01': 20}, 
3505.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
3510.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3515.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
3530.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': -22.0}, {'J01': 7}, {'J01': 19}, 
3545.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
3560.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
3565.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
3570.0, {'J01': -22.0}, {'J01': 7}, {'J01': 20}, 
3575.0, {'J01': -25.0}, {'J01': 7}, {'J01': 22}, 
3580.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
3585.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
3590.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3595.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
