5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2130.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -28.0}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
2390.0, {'J01': -22.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 18}, 
2400.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -24.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2515.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
2520.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
2525.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 20}, 
2740.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -34.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -31.0}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
2795.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2800.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -28.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -33.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -31.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -28.0}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -22.0}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': -26.0}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -25.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
3170.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -27.0}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -27.0}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 22}, 
3560.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
3565.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
