5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -36.0}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -44.0}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -44.0}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -41.0}, {'J01': 6}, {'J01': 39}, 
2210.0, {'J01': -42.0}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -39.0}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -44.0}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -22.0}, {'J01': 6}, {'J01': 20}, 
2265.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2385.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': -19.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -18.0}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': -20.0}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -20.0}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -22.0}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -23.0}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -21.0}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -24.0}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -23.0}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -28.0}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -35.0}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -30.0}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -38.0}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -48.0}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -44.0}, {'J01': 7}, {'J01': 43}, 
2885.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
2890.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -32.0}, {'J01': 9}, {'J01': 31}, 
2935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -25.0}, {'J01': 3}, {'J01': 22}, 
2960.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -27.0}, {'J01': 3}, {'J01': 23}, 
2970.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -31.0}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -29.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -27.0}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -35.0}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -42.0}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -38.0}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -33.0}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -31.0}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -31.0}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -34.0}, {'J01': 4}, {'J01': 33}, 
3435.0, {'J01': -38.0}, {'J01': 5}, {'J01': 35}, 
3440.0, {'J01': -43.0}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3455.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3515.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
3525.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -27.0}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
3575.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
