5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -29.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -28.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -28.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -27.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -21.0}, {'J01': 7}, {'J01': 19}, 
2055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -27.0}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -25.0}, {'J01': 7}, {'J01': 22}, 
2190.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -27.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -27.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -27.0}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -25.0}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2440.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -25.0}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2540.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2565.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2575.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2580.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -21.0}, {'J01': 7}, {'J01': 19}, 
2595.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2605.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2610.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2620.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2655.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
2660.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2665.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2670.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
2695.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2705.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 21}, 
2715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
2760.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
2765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2850.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2855.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2860.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -23.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -22.0}, {'J01': 8}, {'J01': 18}, 
2960.0, {'J01': -22.0}, {'J01': 8}, {'J01': 16}, 
2965.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2975.0, {'J01': -24.0}, {'J01': 6}, {'J01': 21}, 
2980.0, {'J01': -30.0}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -26.0}, {'J01': 7}, {'J01': 22}, 
2990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -44.0}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -43.0}, {'J01': 6}, {'J01': 41}, 
3055.0, {'J01': -46.0}, {'J01': 6}, {'J01': 43}, 
3060.0, {'J01': -52.0}, {'J01': 7}, {'J01': 50}, 
3065.0, {'J01': -53.0}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': -52.0}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': -50.0}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': -51.0}, {'J01': 8}, {'J01': 49}, 
3085.0, {'J01': -51.0}, {'J01': 8}, {'J01': 49}, 
3090.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
3190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -37.0}, {'J01': 9}, {'J01': 36}, 
3400.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
3405.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3410.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
3415.0, {'J01': -52.0}, {'J01': 13}, {'J01': 52}, 
3420.0, {'J01': -46.0}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -44.0}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': -43.0}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
3490.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3515.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
3520.0, {'J01': -57.0}, {'J01': 9}, {'J01': 56}, 
3525.0, {'J01': -57.0}, {'J01': 11}, {'J01': 56}, 
3530.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
3535.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -26.0}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
