5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -42.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -37.0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -17.0}, {'J01': 3}, {'J01': 15}, 
2150.0, {'J01': -15.0}, {'J01': 3}, {'J01': 13}, 
2155.0, {'J01': -14.0}, {'J01': 3}, {'J01': 13}, 
2160.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -23.0}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -23.0}, {'J01': 3}, {'J01': 20}, 
2200.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -35.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -32.0}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -31.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -16.0}, {'J01': 3}, {'J01': 12}, 
2420.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -47.0}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -51.0}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -42.0}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': -37.0}, {'J01': 9}, {'J01': 35}, 
2500.0, {'J01': -41.0}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -39.0}, {'J01': 10}, {'J01': 38}, 
2510.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -42.0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -45.0}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2795.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -34.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -36.0}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -16.0}, {'J01': 3}, {'J01': 15}, 
2915.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -37.0}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -32.0}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -30.0}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -28.0}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -31.0}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -24.0}, {'J01': 3}, {'J01': 23}, 
3150.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -46.0}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -38.0}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
3215.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -40.0}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -26.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -41.0}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -42.0}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -43.0}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -43.0}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -46.0}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -35.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
3535.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -48.0}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': -39.0}, {'J01': 6}, {'J01': 38}, 
3565.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -39.0}, {'J01': 6}, {'J01': 37}, 
3585.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
