5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -44.0}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -34.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -26.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -22.0}, {'J01': 6}, {'J01': 18}, 
2460.0, {'J01': -20.0}, {'J01': 6}, {'J01': 18}, 
2465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -23.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2560.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2580.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2590.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -41.0}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -43.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -44.0}, {'J01': 7}, {'J01': 43}, 
2795.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -50.0}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -54.0}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': -47.0}, {'J01': 7}, {'J01': 44}, 
2815.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -45.0}, {'J01': 6}, {'J01': 45}, 
2865.0, {'J01': -55.0}, {'J01': 8}, {'J01': 53}, 
2870.0, {'J01': -54.0}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': -53.0}, {'J01': 8}, {'J01': 51}, 
2880.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
2900.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2905.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2945.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -41.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -39.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -45.0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -45.0}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3085.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -46.0}, {'J01': 9}, {'J01': 45}, 
3130.0, {'J01': -48.0}, {'J01': 9}, {'J01': 46}, 
3135.0, {'J01': -49.0}, {'J01': 9}, {'J01': 48}, 
3140.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
3145.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
3150.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3175.0, {'J01': -51.0}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': -63.0}, {'J01': 16}, {'J01': 59}, 
3185.0, {'J01': -65.0}, {'J01': 16}, {'J01': 62}, 
3190.0, {'J01': -60.0}, {'J01': 17}, {'J01': 59}, 
3195.0, {'J01': -60.0}, {'J01': 18}, {'J01': 58}, 
3200.0, {'J01': -65.0}, {'J01': 19}, {'J01': 62}, 
3205.0, {'J01': -64.0}, {'J01': 19}, {'J01': 63}, 
3210.0, {'J01': -63.0}, {'J01': 19}, {'J01': 63}, 
3215.0, {'J01': -55.0}, {'J01': 16}, {'J01': 55}, 
3220.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
3225.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
3235.0, {'J01': -51.0}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': -49.0}, {'J01': 16}, {'J01': 48}, 
3245.0, {'J01': -51.0}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': -50.0}, {'J01': 19}, {'J01': 49}, 
3255.0, {'J01': -45.0}, {'J01': 16}, {'J01': 44}, 
3260.0, {'J01': -48.0}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -49.0}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': -50.0}, {'J01': 16}, {'J01': 47}, 
3275.0, {'J01': -53.0}, {'J01': 17}, {'J01': 52}, 
3280.0, {'J01': -54.0}, {'J01': 17}, {'J01': 53}, 
3285.0, {'J01': -48.0}, {'J01': 17}, {'J01': 47}, 
3290.0, {'J01': -53.0}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': -56.0}, {'J01': 18}, {'J01': 54}, 
3300.0, {'J01': -55.0}, {'J01': 18}, {'J01': 55}, 
3305.0, {'J01': -50.0}, {'J01': 19}, {'J01': 50}, 
3310.0, {'J01': -51.0}, {'J01': 19}, {'J01': 50}, 
3315.0, {'J01': -56.0}, {'J01': 19}, {'J01': 54}, 
3320.0, {'J01': -50.0}, {'J01': 21}, {'J01': 48}, 
3325.0, {'J01': -50.0}, {'J01': 22}, {'J01': 48}, 
3330.0, {'J01': -54.0}, {'J01': 22}, {'J01': 52}, 
3335.0, {'J01': -55.0}, {'J01': 23}, {'J01': 54}, 
3340.0, {'J01': -51.0}, {'J01': 21}, {'J01': 50}, 
3345.0, {'J01': -51.0}, {'J01': 21}, {'J01': 50}, 
3350.0, {'J01': -46.0}, {'J01': 18}, {'J01': 45}, 
3355.0, {'J01': -44.0}, {'J01': 17}, {'J01': 42}, 
3360.0, {'J01': -40.0}, {'J01': 15}, {'J01': 38}, 
3365.0, {'J01': -35.0}, {'J01': 13}, {'J01': 34}, 
3370.0, {'J01': -31.0}, {'J01': 10}, {'J01': 30}, 
3375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -40.0}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': -36.0}, {'J01': 9}, {'J01': 35}, 
3395.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
3400.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
3405.0, {'J01': -41.0}, {'J01': 13}, {'J01': 41}, 
3410.0, {'J01': -39.0}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': -37.0}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -36.0}, {'J01': 10}, {'J01': 34}, 
3425.0, {'J01': -46.0}, {'J01': 12}, {'J01': 43}, 
3430.0, {'J01': -47.0}, {'J01': 13}, {'J01': 45}, 
3435.0, {'J01': -39.0}, {'J01': 13}, {'J01': 38}, 
3440.0, {'J01': -41.0}, {'J01': 13}, {'J01': 39}, 
3445.0, {'J01': -47.0}, {'J01': 14}, {'J01': 43}, 
3450.0, {'J01': -50.0}, {'J01': 14}, {'J01': 48}, 
3455.0, {'J01': -48.0}, {'J01': 12}, {'J01': 46}, 
3460.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3465.0, {'J01': -40.0}, {'J01': 10}, {'J01': 39}, 
3470.0, {'J01': -43.0}, {'J01': 10}, {'J01': 42}, 
3475.0, {'J01': -47.0}, {'J01': 10}, {'J01': 46}, 
3480.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3485.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3505.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -31.0}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
