5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
895.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
900.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
905.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
910.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
915.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
920.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
925.0, {'J01': -44.0}, {'J01': 8}, {'J01': 40}, 
930.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
935.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
940.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
945.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
950.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
955.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
960.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
970.0, {'J01': -49.0}, {'J01': 8}, {'J01': 46}, 
975.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
980.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
985.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
990.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
995.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
1000.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
1005.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
1010.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
1015.0, {'J01': -45.0}, {'J01': 9}, {'J01': 44}, 
1020.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
1025.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
1030.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
1035.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
1040.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
1045.0, {'J01': -16.0}, {'J01': 3}, {'J01': 15}, 
1050.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
1055.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
1060.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
1065.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
1070.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
1075.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
1080.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
1090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
1095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
1100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
1105.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
1110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
1120.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
1125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
1130.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
1135.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
1140.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
1145.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
1150.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
1155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 13}, 
1160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
1165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
1170.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
1175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
1180.0, {'J01': -19.0}, {'J01': 4}, {'J01': 15}, 
1185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 12}, 
1190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 13}, 
1195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 12}, 
1200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
1205.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
1210.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1215.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
1220.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
1225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
1230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
1235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
1240.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
1245.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
1250.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1255.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
1270.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
1275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
1285.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
1290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1295.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
1300.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
1305.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
1345.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
1370.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
1375.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
1380.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
1385.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
1390.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1395.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
1400.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
1405.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
1410.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
1415.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
1420.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1425.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
1430.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
1435.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1440.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
1445.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
1510.0, {'J01': -32.0}, {'J01': 5}, {'J01': 29}, 
1515.0, {'J01': -33.0}, {'J01': 5}, {'J01': 31}, 
1520.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
1525.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -33.0}, {'J01': 4}, {'J01': 32}, 
1540.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': -31.0}, {'J01': 4}, {'J01': 28}, 
1610.0, {'J01': -27.0}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
1640.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
1645.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
1650.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
1745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
1750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1770.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
1775.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
1780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
1785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
1795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
1800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
1825.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
1830.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
1835.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
1840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -33.0}, {'J01': 8}, {'J01': 25}, 
1865.0, {'J01': -30.0}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': -23.0}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
1880.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
1890.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
1900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 19}, 
1935.0, {'J01': -27.0}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
