5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -30.0}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -30.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -33.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -37.0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -37.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -30.0}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -29.0}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 19}, 
2230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 19}, 
2235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 20}, 
2240.0, {'J01': -21.0}, {'J01': 6}, {'J01': 19}, 
2245.0, {'J01': -21.0}, {'J01': 6}, {'J01': 19}, 
2250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -21.0}, {'J01': 6}, {'J01': 19}, 
2260.0, {'J01': -22.0}, {'J01': 6}, {'J01': 20}, 
2265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2295.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
2300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2305.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2310.0, {'J01': -25.0}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -25.0}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -24.0}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -25.0}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
2375.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 20}, 
2395.0, {'J01': -21.0}, {'J01': 6}, {'J01': 19}, 
2400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -25.0}, {'J01': 7}, {'J01': 21}, 
2455.0, {'J01': -25.0}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2585.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2685.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -32.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -32.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2775.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2795.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2805.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2820.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2860.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2865.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': -23.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2900.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
2905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 17}, 
2910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -37.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -38.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -31.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -45.0}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -44.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -45.0}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -43.0}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -44.0}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3340.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
3390.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
3395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
3445.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3465.0, {'J01': -18.0}, {'J01': 7}, {'J01': 17}, 
3470.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
3475.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
3480.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
3485.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
3490.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
3505.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -23.0}, {'J01': 8}, {'J01': 19}, 
3550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -22.0}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
3565.0, {'J01': -22.0}, {'J01': 8}, {'J01': 19}, 
3570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
3575.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
3580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
3585.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3590.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
