5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
895.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
900.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
905.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
910.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
915.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
920.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
925.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
930.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
935.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
940.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
955.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
960.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
965.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
970.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
975.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
990.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
995.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
1000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1005.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
1015.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
1020.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
1025.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
1030.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1035.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
1040.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
1045.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
1050.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
1055.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
1065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
1075.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
1095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1105.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
1110.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
1115.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
1120.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
1125.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
1130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
1135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
1140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
1155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -25.0}, {'J01': 6}, {'J01': 21}, 
1180.0, {'J01': -26.0}, {'J01': 7}, {'J01': 22}, 
1185.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
1190.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1195.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
1200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
1205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
1210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
1215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
1230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
1235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
1250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
1260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
1270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
1280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
1300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
1305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
1310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
1355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
1375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1405.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
1410.0, {'J01': -24.0}, {'J01': 6}, {'J01': 21}, 
1415.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
1420.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
1425.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1430.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1435.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
1440.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
1445.0, {'J01': -23.0}, {'J01': 7}, {'J01': 20}, 
1450.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
1455.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1460.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
1465.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
1470.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
1475.0, {'J01': -28.0}, {'J01': 7}, {'J01': 25}, 
1480.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
1485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
1495.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
1500.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
1505.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
1510.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
1515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
1520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
1525.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
1530.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
1535.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
1580.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
1585.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
1590.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
1595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -29.0}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
1615.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
1620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
1625.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
1640.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
1645.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
1650.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
1655.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1680.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
1695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
1705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
1715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
1725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 20}, 
1730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 19}, 
1735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 18}, 
1740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
1745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 19}, 
1795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
1800.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
1805.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
1810.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
1815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
1825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
1835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
1840.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
1845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
1850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
1860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -27.0}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -31.0}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
1900.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
1905.0, {'J01': -19.0}, {'J01': 8}, {'J01': 18}, 
1910.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
1915.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
1920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -30.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
