5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -56.0}, {'J01': 17}, {'J01': 54}, 
1975.0, {'J01': -53.0}, {'J01': 17}, {'J01': 48}, 
1980.0, {'J01': -56.0}, {'J01': 18}, {'J01': 52}, 
1985.0, {'J01': -61.0}, {'J01': 19}, {'J01': 59}, 
1990.0, {'J01': -59.0}, {'J01': 20}, {'J01': 59}, 
1995.0, {'J01': -60.0}, {'J01': 20}, {'J01': 59}, 
2000.0, {'J01': -62.0}, {'J01': 20}, {'J01': 61}, 
2005.0, {'J01': -62.0}, {'J01': 20}, {'J01': 61}, 
2010.0, {'J01': -61.0}, {'J01': 20}, {'J01': 60}, 
2015.0, {'J01': -61.0}, {'J01': 20}, {'J01': 61}, 
2020.0, {'J01': -51.0}, {'J01': 18}, {'J01': 50}, 
2025.0, {'J01': -47.0}, {'J01': 14}, {'J01': 44}, 
2030.0, {'J01': -50.0}, {'J01': 14}, {'J01': 48}, 
2035.0, {'J01': -55.0}, {'J01': 14}, {'J01': 51}, 
2040.0, {'J01': -56.0}, {'J01': 16}, {'J01': 53}, 
2045.0, {'J01': -55.0}, {'J01': 16}, {'J01': 52}, 
2050.0, {'J01': -51.0}, {'J01': 16}, {'J01': 49}, 
2055.0, {'J01': -49.0}, {'J01': 16}, {'J01': 47}, 
2060.0, {'J01': -54.0}, {'J01': 16}, {'J01': 52}, 
2065.0, {'J01': -50.0}, {'J01': 16}, {'J01': 50}, 
2070.0, {'J01': -54.0}, {'J01': 17}, {'J01': 53}, 
2075.0, {'J01': -59.0}, {'J01': 19}, {'J01': 58}, 
2080.0, {'J01': -60.0}, {'J01': 20}, {'J01': 59}, 
2085.0, {'J01': -55.0}, {'J01': 20}, {'J01': 54}, 
2090.0, {'J01': -49.0}, {'J01': 18}, {'J01': 47}, 
2095.0, {'J01': -53.0}, {'J01': 18}, {'J01': 50}, 
2100.0, {'J01': -56.0}, {'J01': 18}, {'J01': 53}, 
2105.0, {'J01': -60.0}, {'J01': 21}, {'J01': 59}, 
2110.0, {'J01': -59.0}, {'J01': 21}, {'J01': 59}, 
2115.0, {'J01': -53.0}, {'J01': 19}, {'J01': 52}, 
2120.0, {'J01': -41.0}, {'J01': 17}, {'J01': 40}, 
2125.0, {'J01': -39.0}, {'J01': 15}, {'J01': 39}, 
2130.0, {'J01': -37.0}, {'J01': 15}, {'J01': 37}, 
2135.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
2140.0, {'J01': -51.0}, {'J01': 15}, {'J01': 50}, 
2145.0, {'J01': -54.0}, {'J01': 16}, {'J01': 52}, 
2150.0, {'J01': -52.0}, {'J01': 16}, {'J01': 50}, 
2155.0, {'J01': -52.0}, {'J01': 16}, {'J01': 50}, 
2160.0, {'J01': -56.0}, {'J01': 16}, {'J01': 54}, 
2165.0, {'J01': -52.0}, {'J01': 18}, {'J01': 51}, 
2170.0, {'J01': -48.0}, {'J01': 19}, {'J01': 47}, 
2175.0, {'J01': -50.0}, {'J01': 19}, {'J01': 49}, 
2180.0, {'J01': -54.0}, {'J01': 19}, {'J01': 54}, 
2185.0, {'J01': -60.0}, {'J01': 21}, {'J01': 57}, 
2190.0, {'J01': -61.0}, {'J01': 21}, {'J01': 57}, 
2195.0, {'J01': -57.0}, {'J01': 21}, {'J01': 54}, 
2200.0, {'J01': -58.0}, {'J01': 22}, {'J01': 56}, 
2205.0, {'J01': -55.0}, {'J01': 22}, {'J01': 53}, 
2210.0, {'J01': -58.0}, {'J01': 22}, {'J01': 56}, 
2215.0, {'J01': -56.0}, {'J01': 20}, {'J01': 54}, 
2220.0, {'J01': -41.0}, {'J01': 17}, {'J01': 38}, 
2225.0, {'J01': -40.0}, {'J01': 15}, {'J01': 37}, 
2230.0, {'J01': -44.0}, {'J01': 14}, {'J01': 40}, 
2235.0, {'J01': -41.0}, {'J01': 12}, {'J01': 37}, 
2240.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -19.0}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -14.0}, {'J01': 3}, {'J01': 13}, 
2255.0, {'J01': -26.0}, {'J01': 3}, {'J01': 23}, 
2260.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -39.0}, {'J01': 9}, {'J01': 37}, 
2310.0, {'J01': -44.0}, {'J01': 10}, {'J01': 42}, 
2315.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -32.0}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -33.0}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
2440.0, {'J01': -56.0}, {'J01': 10}, {'J01': 55}, 
2445.0, {'J01': -58.0}, {'J01': 10}, {'J01': 55}, 
2450.0, {'J01': -56.0}, {'J01': 10}, {'J01': 54}, 
2455.0, {'J01': -58.0}, {'J01': 10}, {'J01': 54}, 
2460.0, {'J01': -51.0}, {'J01': 10}, {'J01': 48}, 
2465.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': -37.0}, {'J01': 5}, {'J01': 35}, 
2480.0, {'J01': -31.0}, {'J01': 4}, {'J01': 30}, 
2485.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -33.0}, {'J01': 4}, {'J01': 32}, 
2495.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -50.0}, {'J01': 9}, {'J01': 48}, 
2585.0, {'J01': -52.0}, {'J01': 10}, {'J01': 50}, 
2590.0, {'J01': -51.0}, {'J01': 10}, {'J01': 50}, 
2595.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2610.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -40.0}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -42.0}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': -44.0}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': -47.0}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': -53.0}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': -57.0}, {'J01': 12}, {'J01': 56}, 
2680.0, {'J01': -51.0}, {'J01': 13}, {'J01': 50}, 
2685.0, {'J01': -57.0}, {'J01': 13}, {'J01': 55}, 
2690.0, {'J01': -55.0}, {'J01': 14}, {'J01': 54}, 
2695.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
2700.0, {'J01': -57.0}, {'J01': 14}, {'J01': 56}, 
2705.0, {'J01': -61.0}, {'J01': 15}, {'J01': 59}, 
2710.0, {'J01': -61.0}, {'J01': 15}, {'J01': 59}, 
2715.0, {'J01': -47.0}, {'J01': 12}, {'J01': 46}, 
2720.0, {'J01': -44.0}, {'J01': 12}, {'J01': 42}, 
2725.0, {'J01': -47.0}, {'J01': 12}, {'J01': 43}, 
2730.0, {'J01': -52.0}, {'J01': 13}, {'J01': 48}, 
2735.0, {'J01': -54.0}, {'J01': 14}, {'J01': 50}, 
2740.0, {'J01': -54.0}, {'J01': 15}, {'J01': 48}, 
2745.0, {'J01': -48.0}, {'J01': 15}, {'J01': 44}, 
2750.0, {'J01': -42.0}, {'J01': 15}, {'J01': 39}, 
2755.0, {'J01': -41.0}, {'J01': 15}, {'J01': 39}, 
2760.0, {'J01': -45.0}, {'J01': 16}, {'J01': 44}, 
2765.0, {'J01': -51.0}, {'J01': 17}, {'J01': 49}, 
2770.0, {'J01': -51.0}, {'J01': 17}, {'J01': 49}, 
2775.0, {'J01': -52.0}, {'J01': 17}, {'J01': 51}, 
2780.0, {'J01': -56.0}, {'J01': 19}, {'J01': 55}, 
2785.0, {'J01': -51.0}, {'J01': 19}, {'J01': 51}, 
2790.0, {'J01': -50.0}, {'J01': 19}, {'J01': 49}, 
2795.0, {'J01': -48.0}, {'J01': 20}, {'J01': 46}, 
2800.0, {'J01': -51.0}, {'J01': 20}, {'J01': 49}, 
2805.0, {'J01': -53.0}, {'J01': 21}, {'J01': 53}, 
2810.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2815.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2820.0, {'J01': -61.0}, {'J01': 23}, {'J01': 60}, 
2825.0, {'J01': -60.0}, {'J01': 23}, {'J01': 59}, 
2830.0, {'J01': -55.0}, {'J01': 23}, {'J01': 54}, 
2835.0, {'J01': -56.0}, {'J01': 23}, {'J01': 55}, 
2840.0, {'J01': -60.0}, {'J01': 23}, {'J01': 59}, 
2845.0, {'J01': -62.0}, {'J01': 23}, {'J01': 62}, 
2850.0, {'J01': -59.0}, {'J01': 23}, {'J01': 58}, 
2855.0, {'J01': -59.0}, {'J01': 23}, {'J01': 58}, 
2860.0, {'J01': -62.0}, {'J01': 24}, {'J01': 61}, 
2865.0, {'J01': -57.0}, {'J01': 22}, {'J01': 55}, 
2870.0, {'J01': -53.0}, {'J01': 21}, {'J01': 49}, 
2875.0, {'J01': -50.0}, {'J01': 19}, {'J01': 48}, 
2880.0, {'J01': -52.0}, {'J01': 19}, {'J01': 50}, 
2885.0, {'J01': -51.0}, {'J01': 19}, {'J01': 50}, 
2890.0, {'J01': -53.0}, {'J01': 20}, {'J01': 53}, 
2895.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
2900.0, {'J01': -60.0}, {'J01': 23}, {'J01': 60}, 
2905.0, {'J01': -63.0}, {'J01': 24}, {'J01': 63}, 
2910.0, {'J01': -55.0}, {'J01': 22}, {'J01': 55}, 
2915.0, {'J01': -45.0}, {'J01': 20}, {'J01': 44}, 
2920.0, {'J01': -42.0}, {'J01': 17}, {'J01': 39}, 
2925.0, {'J01': -47.0}, {'J01': 16}, {'J01': 44}, 
2930.0, {'J01': -43.0}, {'J01': 16}, {'J01': 42}, 
2935.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
2940.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
2945.0, {'J01': -45.0}, {'J01': 16}, {'J01': 44}, 
2950.0, {'J01': -50.0}, {'J01': 16}, {'J01': 49}, 
2955.0, {'J01': -55.0}, {'J01': 16}, {'J01': 52}, 
2960.0, {'J01': -59.0}, {'J01': 18}, {'J01': 55}, 
2965.0, {'J01': -58.0}, {'J01': 18}, {'J01': 56}, 
2970.0, {'J01': -62.0}, {'J01': 19}, {'J01': 60}, 
2975.0, {'J01': -61.0}, {'J01': 21}, {'J01': 59}, 
2980.0, {'J01': -60.0}, {'J01': 22}, {'J01': 57}, 
2985.0, {'J01': -58.0}, {'J01': 21}, {'J01': 55}, 
2990.0, {'J01': -57.0}, {'J01': 21}, {'J01': 54}, 
2995.0, {'J01': -53.0}, {'J01': 20}, {'J01': 51}, 
3000.0, {'J01': -58.0}, {'J01': 20}, {'J01': 56}, 
3005.0, {'J01': -59.0}, {'J01': 22}, {'J01': 56}, 
3010.0, {'J01': -57.0}, {'J01': 22}, {'J01': 55}, 
3015.0, {'J01': -54.0}, {'J01': 23}, {'J01': 53}, 
3020.0, {'J01': -56.0}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': -54.0}, {'J01': 23}, {'J01': 53}, 
3030.0, {'J01': -52.0}, {'J01': 24}, {'J01': 51}, 
3035.0, {'J01': -49.0}, {'J01': 24}, {'J01': 49}, 
3040.0, {'J01': -44.0}, {'J01': 24}, {'J01': 43}, 
3045.0, {'J01': -40.0}, {'J01': 22}, {'J01': 38}, 
3050.0, {'J01': -37.0}, {'J01': 18}, {'J01': 33}, 
3055.0, {'J01': -42.0}, {'J01': 18}, {'J01': 38}, 
3060.0, {'J01': -43.0}, {'J01': 17}, {'J01': 42}, 
3065.0, {'J01': -48.0}, {'J01': 17}, {'J01': 45}, 
3070.0, {'J01': -50.0}, {'J01': 18}, {'J01': 46}, 
3075.0, {'J01': -54.0}, {'J01': 21}, {'J01': 52}, 
3080.0, {'J01': -51.0}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': -49.0}, {'J01': 21}, {'J01': 47}, 
3090.0, {'J01': -52.0}, {'J01': 22}, {'J01': 49}, 
3095.0, {'J01': -53.0}, {'J01': 22}, {'J01': 51}, 
3100.0, {'J01': -45.0}, {'J01': 20}, {'J01': 44}, 
3105.0, {'J01': -37.0}, {'J01': 18}, {'J01': 37}, 
3110.0, {'J01': -35.0}, {'J01': 16}, {'J01': 35}, 
3115.0, {'J01': -39.0}, {'J01': 16}, {'J01': 38}, 
3120.0, {'J01': -46.0}, {'J01': 16}, {'J01': 44}, 
3125.0, {'J01': -43.0}, {'J01': 15}, {'J01': 42}, 
3130.0, {'J01': -30.0}, {'J01': 11}, {'J01': 29}, 
3135.0, {'J01': -30.0}, {'J01': 9}, {'J01': 29}, 
3140.0, {'J01': -34.0}, {'J01': 9}, {'J01': 33}, 
3145.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
3150.0, {'J01': -43.0}, {'J01': 11}, {'J01': 42}, 
3155.0, {'J01': -48.0}, {'J01': 13}, {'J01': 46}, 
3160.0, {'J01': -53.0}, {'J01': 14}, {'J01': 51}, 
3165.0, {'J01': -55.0}, {'J01': 15}, {'J01': 54}, 
3170.0, {'J01': -51.0}, {'J01': 16}, {'J01': 50}, 
3175.0, {'J01': -55.0}, {'J01': 17}, {'J01': 52}, 
3180.0, {'J01': -64.0}, {'J01': 21}, {'J01': 60}, 
3185.0, {'J01': -69.0}, {'J01': 22}, {'J01': 66}, 
3190.0, {'J01': -67.0}, {'J01': 22}, {'J01': 66}, 
3195.0, {'J01': -70.0}, {'J01': 24}, {'J01': 68}, 
3200.0, {'J01': -66.0}, {'J01': 24}, {'J01': 64}, 
3205.0, {'J01': -61.0}, {'J01': 23}, {'J01': 60}, 
3210.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
3215.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
3220.0, {'J01': -61.0}, {'J01': 22}, {'J01': 60}, 
3225.0, {'J01': -61.0}, {'J01': 22}, {'J01': 60}, 
3230.0, {'J01': -56.0}, {'J01': 23}, {'J01': 55}, 
3235.0, {'J01': -53.0}, {'J01': 23}, {'J01': 53}, 
3240.0, {'J01': -52.0}, {'J01': 23}, {'J01': 52}, 
3245.0, {'J01': -51.0}, {'J01': 24}, {'J01': 50}, 
3250.0, {'J01': -54.0}, {'J01': 25}, {'J01': 53}, 
3255.0, {'J01': -61.0}, {'J01': 28}, {'J01': 60}, 
3260.0, {'J01': -66.0}, {'J01': 28}, {'J01': 64}, 
3265.0, {'J01': -67.0}, {'J01': 28}, {'J01': 64}, 
3270.0, {'J01': -62.0}, {'J01': 28}, {'J01': 60}, 
3275.0, {'J01': -58.0}, {'J01': 28}, {'J01': 57}, 
3280.0, {'J01': -58.0}, {'J01': 28}, {'J01': 58}, 
3285.0, {'J01': -56.0}, {'J01': 28}, {'J01': 55}, 
3290.0, {'J01': -62.0}, {'J01': 29}, {'J01': 59}, 
3295.0, {'J01': -63.0}, {'J01': 29}, {'J01': 60}, 
3300.0, {'J01': -58.0}, {'J01': 30}, {'J01': 58}, 
3305.0, {'J01': -54.0}, {'J01': 30}, {'J01': 54}, 
3310.0, {'J01': -54.0}, {'J01': 30}, {'J01': 54}, 
3315.0, {'J01': -55.0}, {'J01': 30}, {'J01': 54}, 
3320.0, {'J01': -60.0}, {'J01': 32}, {'J01': 59}, 
3325.0, {'J01': -64.0}, {'J01': 33}, {'J01': 62}, 
3330.0, {'J01': -67.0}, {'J01': 34}, {'J01': 65}, 
3335.0, {'J01': -66.0}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': -63.0}, {'J01': 35}, {'J01': 63}, 
3345.0, {'J01': -63.0}, {'J01': 36}, {'J01': 62}, 
3350.0, {'J01': -67.0}, {'J01': 37}, {'J01': 66}, 
3355.0, {'J01': -70.0}, {'J01': 37}, {'J01': 69}, 
3360.0, {'J01': -73.0}, {'J01': 37}, {'J01': 71}, 
3365.0, {'J01': -72.0}, {'J01': 37}, {'J01': 69}, 
3370.0, {'J01': -71.0}, {'J01': 37}, {'J01': 70}, 
3375.0, {'J01': -73.0}, {'J01': 38}, {'J01': 73}, 
3380.0, {'J01': -73.0}, {'J01': 38}, {'J01': 72}, 
3385.0, {'J01': -75.0}, {'J01': 38}, {'J01': 72}, 
3390.0, {'J01': -75.0}, {'J01': 39}, {'J01': 72}, 
3395.0, {'J01': -75.0}, {'J01': 40}, {'J01': 74}, 
3400.0, {'J01': -76.0}, {'J01': 40}, {'J01': 76}, 
3405.0, {'J01': -78.0}, {'J01': 40}, {'J01': 78}, 
3410.0, {'J01': -78.0}, {'J01': 40}, {'J01': 78}, 
3415.0, {'J01': -80.0}, {'J01': 40}, {'J01': 80}, 
3420.0, {'J01': -82.0}, {'J01': 40}, {'J01': 79}, 
3425.0, {'J01': -78.0}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': -72.0}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': -76.0}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': -80.0}, {'J01': 40}, {'J01': 78}, 
3445.0, {'J01': -74.0}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': -72.0}, {'J01': 40}, {'J01': 71}, 
3455.0, {'J01': -73.0}, {'J01': 40}, {'J01': 72}, 
3460.0, {'J01': -72.0}, {'J01': 40}, {'J01': 72}, 
3465.0, {'J01': -80.0}, {'J01': 40}, {'J01': 80}, 
3470.0, {'J01': -77.0}, {'J01': 40}, {'J01': 76}, 
3475.0, {'J01': -74.0}, {'J01': 40}, {'J01': 73}, 
3480.0, {'J01': -76.0}, {'J01': 40}, {'J01': 76}, 
3485.0, {'J01': -71.0}, {'J01': 38}, {'J01': 70}, 
3490.0, {'J01': -64.0}, {'J01': 37}, {'J01': 63}, 
3495.0, {'J01': -69.0}, {'J01': 37}, {'J01': 68}, 
3500.0, {'J01': -70.0}, {'J01': 37}, {'J01': 70}, 
3505.0, {'J01': -65.0}, {'J01': 35}, {'J01': 65}, 
3510.0, {'J01': -51.0}, {'J01': 33}, {'J01': 51}, 
3515.0, {'J01': -49.0}, {'J01': 33}, {'J01': 49}, 
3520.0, {'J01': -55.0}, {'J01': 33}, {'J01': 53}, 
3525.0, {'J01': -55.0}, {'J01': 33}, {'J01': 51}, 
3530.0, {'J01': -59.0}, {'J01': 33}, {'J01': 55}, 
3535.0, {'J01': -64.0}, {'J01': 33}, {'J01': 61}, 
3540.0, {'J01': -68.0}, {'J01': 35}, {'J01': 65}, 
3545.0, {'J01': -67.0}, {'J01': 40}, {'J01': 64}, 
3550.0, {'J01': -60.0}, {'J01': 38}, {'J01': 57}, 
3555.0, {'J01': -51.0}, {'J01': 33}, {'J01': 49}, 
3560.0, {'J01': -50.0}, {'J01': 32}, {'J01': 47}, 
3565.0, {'J01': -54.0}, {'J01': 32}, {'J01': 53}, 
3570.0, {'J01': -61.0}, {'J01': 32}, {'J01': 61}, 
3575.0, {'J01': -65.0}, {'J01': 32}, {'J01': 64}, 
3580.0, {'J01': -65.0}, {'J01': 32}, {'J01': 64}, 
3585.0, {'J01': -71.0}, {'J01': 38}, {'J01': 70}, 
3590.0, {'J01': -65.0}, {'J01': 38}, {'J01': 65}, 
3595.0, {'J01': -64.0}, {'J01': 38}, {'J01': 64}, 
3600.0, {'J01': -65.0}, {'J01': 38}, {'J01': 64}, 
