5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -31.0}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -29.0}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -35.0}, {'J01': 5}, {'J01': 32}, 
1990.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -41.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -44.0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -42.0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 17}, 
2060.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -38.0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -32.0}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -31.0}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -28.0}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -20.0}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -39.0}, {'J01': 6}, {'J01': 38}, 
2595.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2610.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -38.0}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -40.0}, {'J01': 6}, {'J01': 39}, 
2700.0, {'J01': -38.0}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -40.0}, {'J01': 6}, {'J01': 39}, 
2715.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2720.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -38.0}, {'J01': 6}, {'J01': 37}, 
2735.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -38.0}, {'J01': 6}, {'J01': 35}, 
2750.0, {'J01': -44.0}, {'J01': 7}, {'J01': 42}, 
2755.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -49.0}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -44.0}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': -42.0}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -50.0}, {'J01': 7}, {'J01': 47}, 
2810.0, {'J01': -45.0}, {'J01': 7}, {'J01': 44}, 
2815.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -55.0}, {'J01': 8}, {'J01': 49}, 
2840.0, {'J01': -58.0}, {'J01': 8}, {'J01': 52}, 
2845.0, {'J01': -48.0}, {'J01': 7}, {'J01': 45}, 
2850.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -39.0}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -43.0}, {'J01': 6}, {'J01': 39}, 
2965.0, {'J01': -42.0}, {'J01': 6}, {'J01': 38}, 
2970.0, {'J01': -45.0}, {'J01': 6}, {'J01': 42}, 
2975.0, {'J01': -47.0}, {'J01': 7}, {'J01': 46}, 
2980.0, {'J01': -51.0}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -50.0}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -50.0}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -55.0}, {'J01': 8}, {'J01': 52}, 
3015.0, {'J01': -52.0}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': -52.0}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -53.0}, {'J01': 8}, {'J01': 52}, 
3030.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -51.0}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -54.0}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': -54.0}, {'J01': 8}, {'J01': 50}, 
3065.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -38.0}, {'J01': 6}, {'J01': 36}, 
3095.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
3135.0, {'J01': -30.0}, {'J01': 4}, {'J01': 29}, 
3140.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3145.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -31.0}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -38.0}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3250.0, {'J01': -18.0}, {'J01': 3}, {'J01': 17}, 
3255.0, {'J01': -24.0}, {'J01': 3}, {'J01': 23}, 
3260.0, {'J01': -28.0}, {'J01': 3}, {'J01': 25}, 
3265.0, {'J01': -29.0}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -33.0}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -36.0}, {'J01': 5}, {'J01': 34}, 
3335.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -45.0}, {'J01': 7}, {'J01': 44}, 
3350.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -49.0}, {'J01': 9}, {'J01': 48}, 
3400.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -44.0}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': -44.0}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': -41.0}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -40.0}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -27.0}, {'J01': 9}, {'J01': 26}, 
3465.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -41.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -40.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -38.0}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
