5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -53.0}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -52.0}, {'J01': 8}, {'J01': 50}, 
1990.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': -33.0}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -26.0}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -33.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -45.0}, {'J01': 7}, {'J01': 44}, 
2170.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -41.0}, {'J01': 6}, {'J01': 39}, 
2185.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -38.0}, {'J01': 5}, {'J01': 35}, 
2200.0, {'J01': -38.0}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -34.0}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -37.0}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -42.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2430.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
2435.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -42.0}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2515.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2565.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2620.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -41.0}, {'J01': 9}, {'J01': 39}, 
2830.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -47.0}, {'J01': 10}, {'J01': 45}, 
2930.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
2935.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': -48.0}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': -43.0}, {'J01': 10}, {'J01': 40}, 
2950.0, {'J01': -30.0}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': -27.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -42.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -45.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -38.0}, {'J01': 6}, {'J01': 36}, 
3020.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -33.0}, {'J01': 5}, {'J01': 32}, 
3035.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -37.0}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -43.0}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -45.0}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -41.0}, {'J01': 12}, {'J01': 39}, 
3180.0, {'J01': -43.0}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -42.0}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -43.0}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -44.0}, {'J01': 14}, {'J01': 43}, 
3200.0, {'J01': -45.0}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': -44.0}, {'J01': 15}, {'J01': 43}, 
3210.0, {'J01': -42.0}, {'J01': 15}, {'J01': 41}, 
3215.0, {'J01': -44.0}, {'J01': 15}, {'J01': 43}, 
3220.0, {'J01': -44.0}, {'J01': 15}, {'J01': 43}, 
3225.0, {'J01': -47.0}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -43.0}, {'J01': 16}, {'J01': 43}, 
3235.0, {'J01': -36.0}, {'J01': 14}, {'J01': 36}, 
3240.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
3245.0, {'J01': -29.0}, {'J01': 10}, {'J01': 29}, 
3250.0, {'J01': -34.0}, {'J01': 11}, {'J01': 33}, 
3255.0, {'J01': -44.0}, {'J01': 13}, {'J01': 43}, 
3260.0, {'J01': -49.0}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -42.0}, {'J01': 15}, {'J01': 39}, 
3270.0, {'J01': -33.0}, {'J01': 12}, {'J01': 31}, 
3275.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
3280.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
3285.0, {'J01': -49.0}, {'J01': 12}, {'J01': 48}, 
3290.0, {'J01': -50.0}, {'J01': 12}, {'J01': 47}, 
3295.0, {'J01': -50.0}, {'J01': 13}, {'J01': 48}, 
3300.0, {'J01': -48.0}, {'J01': 13}, {'J01': 47}, 
3305.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
3310.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -43.0}, {'J01': 10}, {'J01': 41}, 
3335.0, {'J01': -48.0}, {'J01': 11}, {'J01': 47}, 
3340.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3345.0, {'J01': -39.0}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -43.0}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -47.0}, {'J01': 9}, {'J01': 45}, 
3370.0, {'J01': -45.0}, {'J01': 9}, {'J01': 44}, 
3375.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -40.0}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': -35.0}, {'J01': 10}, {'J01': 34}, 
3395.0, {'J01': -36.0}, {'J01': 11}, {'J01': 35}, 
3400.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -31.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -25.0}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
