5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -32.0}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -28.0}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -33.0}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -24.0}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -24.0}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -35.0}, {'J01': 5}, {'J01': 33}, 
2075.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -50.0}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': -35.0}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -39.0}, {'J01': 5}, {'J01': 38}, 
2130.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': -39.0}, {'J01': 6}, {'J01': 38}, 
2145.0, {'J01': -39.0}, {'J01': 6}, {'J01': 37}, 
2150.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': -48.0}, {'J01': 7}, {'J01': 47}, 
2175.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -55.0}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': -52.0}, {'J01': 7}, {'J01': 49}, 
2195.0, {'J01': -41.0}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
2220.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -28.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -42.0}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2655.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -26.0}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 20}, 
2740.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -39.0}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -25.0}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2910.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -31.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
3085.0, {'J01': -51.0}, {'J01': 9}, {'J01': 50}, 
3090.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -38.0}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3110.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -38.0}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -44.0}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -47.0}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -41.0}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -30.0}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -43.0}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -38.0}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -40.0}, {'J01': 6}, {'J01': 39}, 
3460.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3465.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -42.0}, {'J01': 7}, {'J01': 41}, 
3520.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -51.0}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': -51.0}, {'J01': 8}, {'J01': 49}, 
3540.0, {'J01': -51.0}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': -51.0}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -47.0}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -51.0}, {'J01': 8}, {'J01': 49}, 
3580.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
