5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -31.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -33.0}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -24.0}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -27.0}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -26.0}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -42.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -44.0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -43.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -18.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -30.0}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': -26.0}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -22.0}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -21.0}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -17.0}, {'J01': 3}, {'J01': 16}, 
3030.0, {'J01': -19.0}, {'J01': 3}, {'J01': 18}, 
3035.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -32.0}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -30.0}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -30.0}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -26.0}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -30.0}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -34.0}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -46.0}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -51.0}, {'J01': 9}, {'J01': 48}, 
3270.0, {'J01': -48.0}, {'J01': 9}, {'J01': 46}, 
3275.0, {'J01': -48.0}, {'J01': 9}, {'J01': 47}, 
3280.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
3285.0, {'J01': -56.0}, {'J01': 9}, {'J01': 54}, 
3290.0, {'J01': -51.0}, {'J01': 9}, {'J01': 48}, 
3295.0, {'J01': -55.0}, {'J01': 10}, {'J01': 53}, 
3300.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
3305.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
3310.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
3315.0, {'J01': -43.0}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -40.0}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
3340.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
3345.0, {'J01': -49.0}, {'J01': 12}, {'J01': 48}, 
3350.0, {'J01': -49.0}, {'J01': 13}, {'J01': 47}, 
3355.0, {'J01': -49.0}, {'J01': 13}, {'J01': 47}, 
3360.0, {'J01': -50.0}, {'J01': 13}, {'J01': 48}, 
3365.0, {'J01': -46.0}, {'J01': 13}, {'J01': 45}, 
3370.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3375.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
3380.0, {'J01': -41.0}, {'J01': 13}, {'J01': 40}, 
3385.0, {'J01': -36.0}, {'J01': 12}, {'J01': 35}, 
3390.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
3395.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3410.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
3415.0, {'J01': -41.0}, {'J01': 14}, {'J01': 40}, 
3420.0, {'J01': -43.0}, {'J01': 12}, {'J01': 39}, 
3425.0, {'J01': -38.0}, {'J01': 10}, {'J01': 35}, 
3430.0, {'J01': -31.0}, {'J01': 9}, {'J01': 30}, 
3435.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -29.0}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3575.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
