5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -31.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -30.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -33.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 20}, 
2395.0, {'J01': -22.0}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -25.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
2550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2555.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -48.0}, {'J01': 7}, {'J01': 43}, 
2740.0, {'J01': -57.0}, {'J01': 8}, {'J01': 50}, 
2745.0, {'J01': -56.0}, {'J01': 8}, {'J01': 51}, 
2750.0, {'J01': -56.0}, {'J01': 8}, {'J01': 49}, 
2755.0, {'J01': -53.0}, {'J01': 8}, {'J01': 47}, 
2760.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -46.0}, {'J01': 7}, {'J01': 46}, 
2810.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2915.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2920.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -30.0}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -29.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 19}, 
3100.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
3165.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -36.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -38.0}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': -36.0}, {'J01': 9}, {'J01': 34}, 
3190.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -27.0}, {'J01': 7}, {'J01': 24}, 
3200.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
3205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
3210.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
3285.0, {'J01': -40.0}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -42.0}, {'J01': 12}, {'J01': 39}, 
3295.0, {'J01': -42.0}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': -43.0}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': -43.0}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': -44.0}, {'J01': 14}, {'J01': 43}, 
3315.0, {'J01': -39.0}, {'J01': 12}, {'J01': 38}, 
3320.0, {'J01': -39.0}, {'J01': 10}, {'J01': 38}, 
3325.0, {'J01': -40.0}, {'J01': 10}, {'J01': 38}, 
3330.0, {'J01': -42.0}, {'J01': 10}, {'J01': 40}, 
3335.0, {'J01': -42.0}, {'J01': 10}, {'J01': 40}, 
3340.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
3345.0, {'J01': -43.0}, {'J01': 10}, {'J01': 42}, 
3350.0, {'J01': -43.0}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -43.0}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': -45.0}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -45.0}, {'J01': 10}, {'J01': 43}, 
3370.0, {'J01': -38.0}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -44.0}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -43.0}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
