5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -32.0}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2000.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -32.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -36.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -30.0}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -32.0}, {'J01': 4}, {'J01': 31}, 
2145.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -32.0}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -37.0}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -32.0}, {'J01': 4}, {'J01': 29}, 
2400.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -33.0}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -35.0}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
2485.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -24.0}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 17}, 
2865.0, {'J01': -30.0}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -37.0}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -43.0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -30.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -35.0}, {'J01': 4}, {'J01': 33}, 
2930.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -31.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -42.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -45.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -41.0}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -43.0}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -42.0}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': -45.0}, {'J01': 10}, {'J01': 44}, 
3050.0, {'J01': -47.0}, {'J01': 10}, {'J01': 45}, 
3055.0, {'J01': -46.0}, {'J01': 10}, {'J01': 42}, 
3060.0, {'J01': -42.0}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': -40.0}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': -34.0}, {'J01': 11}, {'J01': 31}, 
3075.0, {'J01': -30.0}, {'J01': 11}, {'J01': 27}, 
3080.0, {'J01': -25.0}, {'J01': 12}, {'J01': 25}, 
3085.0, {'J01': -25.0}, {'J01': 10}, {'J01': 25}, 
3090.0, {'J01': -32.0}, {'J01': 9}, {'J01': 30}, 
3095.0, {'J01': -41.0}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': -44.0}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': -46.0}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': -40.0}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -44.0}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -49.0}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -48.0}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -44.0}, {'J01': 14}, {'J01': 43}, 
3195.0, {'J01': -48.0}, {'J01': 15}, {'J01': 46}, 
3200.0, {'J01': -52.0}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': -44.0}, {'J01': 16}, {'J01': 43}, 
3210.0, {'J01': -43.0}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
3220.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
3225.0, {'J01': -43.0}, {'J01': 15}, {'J01': 43}, 
3230.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
3235.0, {'J01': -46.0}, {'J01': 16}, {'J01': 45}, 
3240.0, {'J01': -49.0}, {'J01': 17}, {'J01': 48}, 
3245.0, {'J01': -46.0}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -48.0}, {'J01': 19}, {'J01': 47}, 
3255.0, {'J01': -48.0}, {'J01': 19}, {'J01': 46}, 
3260.0, {'J01': -48.0}, {'J01': 21}, {'J01': 46}, 
3265.0, {'J01': -49.0}, {'J01': 21}, {'J01': 47}, 
3270.0, {'J01': -49.0}, {'J01': 20}, {'J01': 47}, 
3275.0, {'J01': -45.0}, {'J01': 20}, {'J01': 44}, 
3280.0, {'J01': -41.0}, {'J01': 18}, {'J01': 39}, 
3285.0, {'J01': -41.0}, {'J01': 18}, {'J01': 39}, 
3290.0, {'J01': -41.0}, {'J01': 18}, {'J01': 40}, 
3295.0, {'J01': -43.0}, {'J01': 18}, {'J01': 42}, 
3300.0, {'J01': -48.0}, {'J01': 20}, {'J01': 47}, 
3305.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
3310.0, {'J01': -47.0}, {'J01': 20}, {'J01': 47}, 
3315.0, {'J01': -39.0}, {'J01': 18}, {'J01': 39}, 
3320.0, {'J01': -43.0}, {'J01': 20}, {'J01': 42}, 
3325.0, {'J01': -47.0}, {'J01': 20}, {'J01': 44}, 
3330.0, {'J01': -50.0}, {'J01': 20}, {'J01': 48}, 
3335.0, {'J01': -54.0}, {'J01': 22}, {'J01': 54}, 
3340.0, {'J01': -57.0}, {'J01': 24}, {'J01': 56}, 
3345.0, {'J01': -53.0}, {'J01': 23}, {'J01': 51}, 
3350.0, {'J01': -36.0}, {'J01': 17}, {'J01': 35}, 
3355.0, {'J01': -35.0}, {'J01': 14}, {'J01': 34}, 
3360.0, {'J01': -29.0}, {'J01': 12}, {'J01': 27}, 
3365.0, {'J01': -23.0}, {'J01': 11}, {'J01': 22}, 
3370.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
3375.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
3380.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3385.0, {'J01': -40.0}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': -41.0}, {'J01': 10}, {'J01': 39}, 
3395.0, {'J01': -48.0}, {'J01': 10}, {'J01': 45}, 
3400.0, {'J01': -44.0}, {'J01': 12}, {'J01': 43}, 
3405.0, {'J01': -26.0}, {'J01': 9}, {'J01': 26}, 
3410.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -33.0}, {'J01': 4}, {'J01': 32}, 
3460.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3465.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -30.0}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -31.0}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
