5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -33.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -32.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -33.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -33.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -31.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -31.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -33.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
2160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -28.0}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -39.0}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -41.0}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -40.0}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': -52.0}, {'J01': 8}, {'J01': 51}, 
2305.0, {'J01': -50.0}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -49.0}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -54.0}, {'J01': 8}, {'J01': 51}, 
2335.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
2340.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -42.0}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -45.0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -26.0}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -26.0}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2505.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2625.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
2650.0, {'J01': -52.0}, {'J01': 8}, {'J01': 51}, 
2655.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2665.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -52.0}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': -56.0}, {'J01': 8}, {'J01': 55}, 
2690.0, {'J01': -53.0}, {'J01': 8}, {'J01': 52}, 
2695.0, {'J01': -53.0}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -53.0}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': -43.0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -44.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2785.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
2860.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -27.0}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -29.0}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -24.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -32.0}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -36.0}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -40.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -33.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
3030.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
3035.0, {'J01': -29.0}, {'J01': 9}, {'J01': 28}, 
3040.0, {'J01': -30.0}, {'J01': 9}, {'J01': 28}, 
3045.0, {'J01': -32.0}, {'J01': 10}, {'J01': 29}, 
3050.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -29.0}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -45.0}, {'J01': 6}, {'J01': 43}, 
3090.0, {'J01': -46.0}, {'J01': 6}, {'J01': 43}, 
3095.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3110.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -54.0}, {'J01': 8}, {'J01': 53}, 
3170.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -44.0}, {'J01': 6}, {'J01': 42}, 
3180.0, {'J01': -39.0}, {'J01': 5}, {'J01': 35}, 
3185.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -45.0}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -60.0}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': -55.0}, {'J01': 11}, {'J01': 53}, 
3205.0, {'J01': -54.0}, {'J01': 12}, {'J01': 54}, 
3210.0, {'J01': -53.0}, {'J01': 12}, {'J01': 52}, 
3215.0, {'J01': -51.0}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': -50.0}, {'J01': 10}, {'J01': 49}, 
3225.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3230.0, {'J01': -54.0}, {'J01': 11}, {'J01': 54}, 
3235.0, {'J01': -57.0}, {'J01': 11}, {'J01': 57}, 
3240.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
3245.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -39.0}, {'J01': 6}, {'J01': 38}, 
3300.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -31.0}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -31.0}, {'J01': 4}, {'J01': 30}, 
3335.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -42.0}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -37.0}, {'J01': 5}, {'J01': 35}, 
3370.0, {'J01': -34.0}, {'J01': 5}, {'J01': 32}, 
3375.0, {'J01': -37.0}, {'J01': 5}, {'J01': 33}, 
3380.0, {'J01': -34.0}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -31.0}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
