5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -28.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -34.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -33.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -21.0}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -39.0}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -44.0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -26.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -18.0}, {'J01': 5}, {'J01': 16}, 
2325.0, {'J01': -26.0}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -21.0}, {'J01': 5}, {'J01': 18}, 
2335.0, {'J01': -16.0}, {'J01': 3}, {'J01': 14}, 
2340.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -48.0}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': -46.0}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -44.0}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': -46.0}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -40.0}, {'J01': 9}, {'J01': 38}, 
2510.0, {'J01': -39.0}, {'J01': 9}, {'J01': 37}, 
2515.0, {'J01': -43.0}, {'J01': 10}, {'J01': 41}, 
2520.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
2555.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
2560.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': -45.0}, {'J01': 10}, {'J01': 44}, 
2570.0, {'J01': -41.0}, {'J01': 11}, {'J01': 40}, 
2575.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
2580.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
2585.0, {'J01': -51.0}, {'J01': 13}, {'J01': 50}, 
2590.0, {'J01': -47.0}, {'J01': 11}, {'J01': 46}, 
2595.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
2600.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2625.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2630.0, {'J01': -44.0}, {'J01': 9}, {'J01': 43}, 
2635.0, {'J01': -44.0}, {'J01': 9}, {'J01': 43}, 
2640.0, {'J01': -46.0}, {'J01': 10}, {'J01': 45}, 
2645.0, {'J01': -48.0}, {'J01': 11}, {'J01': 47}, 
2650.0, {'J01': -47.0}, {'J01': 12}, {'J01': 46}, 
2655.0, {'J01': -46.0}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': -44.0}, {'J01': 12}, {'J01': 42}, 
2665.0, {'J01': -38.0}, {'J01': 12}, {'J01': 36}, 
2670.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
2675.0, {'J01': -43.0}, {'J01': 13}, {'J01': 42}, 
2680.0, {'J01': -35.0}, {'J01': 9}, {'J01': 34}, 
2685.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -40.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -39.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -20.0}, {'J01': 3}, {'J01': 19}, 
2910.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -43.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
3045.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 13}, 
3055.0, {'J01': -20.0}, {'J01': 5}, {'J01': 15}, 
3060.0, {'J01': -28.0}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -57.0}, {'J01': 13}, {'J01': 55}, 
3180.0, {'J01': -54.0}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -53.0}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': -54.0}, {'J01': 17}, {'J01': 54}, 
3200.0, {'J01': -47.0}, {'J01': 17}, {'J01': 46}, 
3205.0, {'J01': -43.0}, {'J01': 17}, {'J01': 42}, 
3210.0, {'J01': -47.0}, {'J01': 17}, {'J01': 46}, 
3215.0, {'J01': -46.0}, {'J01': 18}, {'J01': 45}, 
3220.0, {'J01': -46.0}, {'J01': 18}, {'J01': 45}, 
3225.0, {'J01': -48.0}, {'J01': 18}, {'J01': 47}, 
3230.0, {'J01': -49.0}, {'J01': 19}, {'J01': 49}, 
3235.0, {'J01': -49.0}, {'J01': 19}, {'J01': 49}, 
3240.0, {'J01': -50.0}, {'J01': 20}, {'J01': 50}, 
3245.0, {'J01': -48.0}, {'J01': 20}, {'J01': 47}, 
3250.0, {'J01': -47.0}, {'J01': 22}, {'J01': 46}, 
3255.0, {'J01': -48.0}, {'J01': 22}, {'J01': 46}, 
3260.0, {'J01': -50.0}, {'J01': 23}, {'J01': 47}, 
3265.0, {'J01': -53.0}, {'J01': 24}, {'J01': 50}, 
3270.0, {'J01': -54.0}, {'J01': 24}, {'J01': 52}, 
3275.0, {'J01': -53.0}, {'J01': 24}, {'J01': 52}, 
3280.0, {'J01': -54.0}, {'J01': 24}, {'J01': 53}, 
3285.0, {'J01': -55.0}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': -56.0}, {'J01': 25}, {'J01': 55}, 
3295.0, {'J01': -54.0}, {'J01': 25}, {'J01': 53}, 
3300.0, {'J01': -57.0}, {'J01': 26}, {'J01': 56}, 
3305.0, {'J01': -51.0}, {'J01': 24}, {'J01': 50}, 
3310.0, {'J01': -46.0}, {'J01': 23}, {'J01': 46}, 
3315.0, {'J01': -51.0}, {'J01': 23}, {'J01': 50}, 
3320.0, {'J01': -46.0}, {'J01': 21}, {'J01': 45}, 
3325.0, {'J01': -33.0}, {'J01': 17}, {'J01': 32}, 
3330.0, {'J01': -29.0}, {'J01': 15}, {'J01': 27}, 
3335.0, {'J01': -34.0}, {'J01': 15}, {'J01': 32}, 
3340.0, {'J01': -36.0}, {'J01': 15}, {'J01': 36}, 
3345.0, {'J01': -49.0}, {'J01': 20}, {'J01': 49}, 
3350.0, {'J01': -45.0}, {'J01': 20}, {'J01': 45}, 
3355.0, {'J01': -41.0}, {'J01': 18}, {'J01': 40}, 
3360.0, {'J01': -40.0}, {'J01': 17}, {'J01': 36}, 
3365.0, {'J01': -44.0}, {'J01': 17}, {'J01': 40}, 
3370.0, {'J01': -44.0}, {'J01': 17}, {'J01': 43}, 
3375.0, {'J01': -50.0}, {'J01': 17}, {'J01': 50}, 
3380.0, {'J01': -52.0}, {'J01': 17}, {'J01': 50}, 
3385.0, {'J01': -54.0}, {'J01': 17}, {'J01': 52}, 
3390.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
3395.0, {'J01': -50.0}, {'J01': 18}, {'J01': 50}, 
3400.0, {'J01': -52.0}, {'J01': 21}, {'J01': 52}, 
3405.0, {'J01': -57.0}, {'J01': 23}, {'J01': 57}, 
3410.0, {'J01': -58.0}, {'J01': 24}, {'J01': 58}, 
3415.0, {'J01': -49.0}, {'J01': 21}, {'J01': 48}, 
3420.0, {'J01': -47.0}, {'J01': 18}, {'J01': 43}, 
3425.0, {'J01': -39.0}, {'J01': 16}, {'J01': 36}, 
3430.0, {'J01': -37.0}, {'J01': 16}, {'J01': 36}, 
3435.0, {'J01': -44.0}, {'J01': 16}, {'J01': 43}, 
3440.0, {'J01': -53.0}, {'J01': 17}, {'J01': 51}, 
3445.0, {'J01': -57.0}, {'J01': 18}, {'J01': 54}, 
3450.0, {'J01': -57.0}, {'J01': 18}, {'J01': 55}, 
3455.0, {'J01': -56.0}, {'J01': 18}, {'J01': 56}, 
3460.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
3465.0, {'J01': -52.0}, {'J01': 18}, {'J01': 51}, 
3470.0, {'J01': -52.0}, {'J01': 18}, {'J01': 51}, 
3475.0, {'J01': -56.0}, {'J01': 18}, {'J01': 55}, 
3480.0, {'J01': -50.0}, {'J01': 16}, {'J01': 49}, 
3485.0, {'J01': -44.0}, {'J01': 14}, {'J01': 42}, 
3490.0, {'J01': -46.0}, {'J01': 14}, {'J01': 45}, 
3495.0, {'J01': -45.0}, {'J01': 13}, {'J01': 44}, 
3500.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
3505.0, {'J01': -50.0}, {'J01': 14}, {'J01': 49}, 
3510.0, {'J01': -45.0}, {'J01': 15}, {'J01': 44}, 
3515.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
3520.0, {'J01': -49.0}, {'J01': 18}, {'J01': 48}, 
3525.0, {'J01': -54.0}, {'J01': 19}, {'J01': 53}, 
3530.0, {'J01': -59.0}, {'J01': 19}, {'J01': 57}, 
3535.0, {'J01': -56.0}, {'J01': 19}, {'J01': 53}, 
3540.0, {'J01': -58.0}, {'J01': 20}, {'J01': 54}, 
3545.0, {'J01': -61.0}, {'J01': 21}, {'J01': 58}, 
3550.0, {'J01': -50.0}, {'J01': 19}, {'J01': 47}, 
3555.0, {'J01': -40.0}, {'J01': 19}, {'J01': 38}, 
3560.0, {'J01': -36.0}, {'J01': 17}, {'J01': 35}, 
3565.0, {'J01': -36.0}, {'J01': 16}, {'J01': 35}, 
3570.0, {'J01': -42.0}, {'J01': 16}, {'J01': 41}, 
3575.0, {'J01': -48.0}, {'J01': 18}, {'J01': 47}, 
3580.0, {'J01': -52.0}, {'J01': 20}, {'J01': 51}, 
3585.0, {'J01': -55.0}, {'J01': 23}, {'J01': 54}, 
3590.0, {'J01': -52.0}, {'J01': 23}, {'J01': 51}, 
3595.0, {'J01': -53.0}, {'J01': 23}, {'J01': 53}, 
3600.0, {'J01': -45.0}, {'J01': 19}, {'J01': 44}, 
