5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -23.0}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -25.0}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -26.0}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -21.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': -22.0}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': -24.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -24.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -31.0}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -29.0}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -31.0}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -27.0}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -26.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -26.0}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -33.0}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -30.0}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -34.0}, {'J01': 4}, {'J01': 32}, 
2420.0, {'J01': -34.0}, {'J01': 4}, {'J01': 31}, 
2425.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -30.0}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -36.0}, {'J01': 4}, {'J01': 36}, 
2440.0, {'J01': -45.0}, {'J01': 6}, {'J01': 44}, 
2445.0, {'J01': -41.0}, {'J01': 5}, {'J01': 39}, 
2450.0, {'J01': -36.0}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': -33.0}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -30.0}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -34.0}, {'J01': 5}, {'J01': 32}, 
2505.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -40.0}, {'J01': 6}, {'J01': 38}, 
2515.0, {'J01': -40.0}, {'J01': 6}, {'J01': 38}, 
2520.0, {'J01': -38.0}, {'J01': 6}, {'J01': 37}, 
2525.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2595.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2600.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -30.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -41.0}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -45.0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -30.0}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -32.0}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -37.0}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -33.0}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -50.0}, {'J01': 9}, {'J01': 47}, 
3060.0, {'J01': -51.0}, {'J01': 10}, {'J01': 48}, 
3065.0, {'J01': -49.0}, {'J01': 10}, {'J01': 45}, 
3070.0, {'J01': -45.0}, {'J01': 12}, {'J01': 42}, 
3075.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3080.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3085.0, {'J01': -48.0}, {'J01': 11}, {'J01': 47}, 
3090.0, {'J01': -42.0}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -54.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -50.0}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -50.0}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -47.0}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -47.0}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -48.0}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -49.0}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -46.0}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
3245.0, {'J01': -48.0}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -44.0}, {'J01': 13}, {'J01': 43}, 
3255.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -36.0}, {'J01': 10}, {'J01': 35}, 
3265.0, {'J01': -38.0}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -47.0}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': -48.0}, {'J01': 13}, {'J01': 47}, 
3280.0, {'J01': -48.0}, {'J01': 13}, {'J01': 47}, 
3285.0, {'J01': -45.0}, {'J01': 11}, {'J01': 44}, 
3290.0, {'J01': -41.0}, {'J01': 11}, {'J01': 39}, 
3295.0, {'J01': -42.0}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -41.0}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -49.0}, {'J01': 13}, {'J01': 48}, 
3310.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
3315.0, {'J01': -47.0}, {'J01': 12}, {'J01': 46}, 
3320.0, {'J01': -46.0}, {'J01': 11}, {'J01': 45}, 
3325.0, {'J01': -43.0}, {'J01': 11}, {'J01': 40}, 
3330.0, {'J01': -51.0}, {'J01': 14}, {'J01': 49}, 
3335.0, {'J01': -53.0}, {'J01': 14}, {'J01': 52}, 
3340.0, {'J01': -54.0}, {'J01': 14}, {'J01': 53}, 
3345.0, {'J01': -48.0}, {'J01': 12}, {'J01': 47}, 
3350.0, {'J01': -40.0}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -37.0}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -36.0}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3380.0, {'J01': -40.0}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': -46.0}, {'J01': 10}, {'J01': 45}, 
3390.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
3395.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
3400.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
3405.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
3410.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
3415.0, {'J01': -53.0}, {'J01': 17}, {'J01': 53}, 
3420.0, {'J01': -46.0}, {'J01': 13}, {'J01': 44}, 
3425.0, {'J01': -48.0}, {'J01': 13}, {'J01': 45}, 
3430.0, {'J01': -43.0}, {'J01': 11}, {'J01': 40}, 
3435.0, {'J01': -39.0}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': -45.0}, {'J01': 10}, {'J01': 42}, 
3445.0, {'J01': -40.0}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3515.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -26.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -31.0}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -36.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
