5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -32.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -42.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -41.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -22.0}, {'J01': 3}, {'J01': 20}, 
2010.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -24.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -26.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -34.0}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -39.0}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -50.0}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -55.0}, {'J01': 8}, {'J01': 53}, 
2185.0, {'J01': -57.0}, {'J01': 8}, {'J01': 54}, 
2190.0, {'J01': -45.0}, {'J01': 6}, {'J01': 41}, 
2195.0, {'J01': -32.0}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -26.0}, {'J01': 9}, {'J01': 26}, 
2275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2280.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -30.0}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -29.0}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -26.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -31.0}, {'J01': 4}, {'J01': 30}, 
2430.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2435.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2440.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2445.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -40.0}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -38.0}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2670.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2725.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -25.0}, {'J01': 3}, {'J01': 21}, 
2740.0, {'J01': -31.0}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -42.0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -37.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -43.0}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -44.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -39.0}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -37.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -25.0}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -42.0}, {'J01': 6}, {'J01': 39}, 
3275.0, {'J01': -43.0}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -34.0}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -31.0}, {'J01': 4}, {'J01': 29}, 
3505.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
