5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -42.0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -30.0}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -31.0}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -24.0}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2380.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2405.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -22.0}, {'J01': 6}, {'J01': 20}, 
2420.0, {'J01': -21.0}, {'J01': 6}, {'J01': 19}, 
2425.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -25.0}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -25.0}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -34.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -36.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -51.0}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -56.0}, {'J01': 8}, {'J01': 53}, 
2930.0, {'J01': -54.0}, {'J01': 8}, {'J01': 52}, 
2935.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -50.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -51.0}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': -49.0}, {'J01': 9}, {'J01': 46}, 
2995.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -46.0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -45.0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -45.0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3090.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -49.0}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -48.0}, {'J01': 9}, {'J01': 46}, 
3105.0, {'J01': -44.0}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -50.0}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': -47.0}, {'J01': 14}, {'J01': 45}, 
3180.0, {'J01': -52.0}, {'J01': 16}, {'J01': 48}, 
3185.0, {'J01': -53.0}, {'J01': 16}, {'J01': 51}, 
3190.0, {'J01': -53.0}, {'J01': 17}, {'J01': 52}, 
3195.0, {'J01': -55.0}, {'J01': 18}, {'J01': 53}, 
3200.0, {'J01': -47.0}, {'J01': 16}, {'J01': 45}, 
3205.0, {'J01': -47.0}, {'J01': 17}, {'J01': 47}, 
3210.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
3220.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
3225.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -47.0}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -50.0}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': -42.0}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -36.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -47.0}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -51.0}, {'J01': 8}, {'J01': 49}, 
3450.0, {'J01': -53.0}, {'J01': 8}, {'J01': 52}, 
3455.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
3460.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -48.0}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
