5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -23.0}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -21.0}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -23.0}, {'J01': 6}, {'J01': 18}, 
2015.0, {'J01': -25.0}, {'J01': 6}, {'J01': 20}, 
2020.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -24.0}, {'J01': 6}, {'J01': 20}, 
2030.0, {'J01': -25.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -24.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -21.0}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
2110.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2125.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -31.0}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2280.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -22.0}, {'J01': 7}, {'J01': 20}, 
2415.0, {'J01': -24.0}, {'J01': 7}, {'J01': 20}, 
2420.0, {'J01': -22.0}, {'J01': 7}, {'J01': 20}, 
2425.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -23.0}, {'J01': 7}, {'J01': 20}, 
2455.0, {'J01': -22.0}, {'J01': 6}, {'J01': 19}, 
2460.0, {'J01': -23.0}, {'J01': 6}, {'J01': 20}, 
2465.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -24.0}, {'J01': 6}, {'J01': 21}, 
2485.0, {'J01': -23.0}, {'J01': 6}, {'J01': 19}, 
2490.0, {'J01': -22.0}, {'J01': 6}, {'J01': 19}, 
2495.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
2500.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2505.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2510.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
2520.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
2525.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2580.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2700.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -28.0}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -29.0}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2815.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -30.0}, {'J01': 4}, {'J01': 28}, 
2935.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -25.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -29.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -22.0}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -25.0}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -42.0}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -43.0}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -38.0}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
3495.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
3500.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
3575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
