5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -25.0}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -19.0}, {'J01': 5}, {'J01': 16}, 
2035.0, {'J01': -26.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -33.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -42.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -44.0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -40.0}, {'J01': 6}, {'J01': 38}, 
2130.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': -44.0}, {'J01': 6}, {'J01': 43}, 
2140.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -45.0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -54.0}, {'J01': 9}, {'J01': 50}, 
2195.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -38.0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -35.0}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -32.0}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -26.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -34.0}, {'J01': 5}, {'J01': 32}, 
2260.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2375.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -21.0}, {'J01': 3}, {'J01': 20}, 
2420.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -49.0}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -45.0}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -41.0}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -34.0}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2510.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -17.0}, {'J01': 3}, {'J01': 16}, 
2700.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -49.0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -43.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -45.0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -52.0}, {'J01': 8}, {'J01': 50}, 
2775.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': -34.0}, {'J01': 4}, {'J01': 33}, 
2785.0, {'J01': -30.0}, {'J01': 4}, {'J01': 29}, 
2790.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -33.0}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2815.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -47.0}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -44.0}, {'J01': 7}, {'J01': 43}, 
2900.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': -49.0}, {'J01': 9}, {'J01': 48}, 
2920.0, {'J01': -43.0}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -45.0}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -45.0}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -47.0}, {'J01': 11}, {'J01': 45}, 
2950.0, {'J01': -45.0}, {'J01': 12}, {'J01': 42}, 
2955.0, {'J01': -38.0}, {'J01': 10}, {'J01': 36}, 
2960.0, {'J01': -43.0}, {'J01': 9}, {'J01': 40}, 
2965.0, {'J01': -46.0}, {'J01': 10}, {'J01': 44}, 
2970.0, {'J01': -48.0}, {'J01': 9}, {'J01': 45}, 
2975.0, {'J01': -42.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -40.0}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -40.0}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -42.0}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -45.0}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': -50.0}, {'J01': 9}, {'J01': 49}, 
3020.0, {'J01': -48.0}, {'J01': 10}, {'J01': 47}, 
3025.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -45.0}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -49.0}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -45.0}, {'J01': 10}, {'J01': 44}, 
3080.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -37.0}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -27.0}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -25.0}, {'J01': 6}, {'J01': 22}, 
3195.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
3200.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -51.0}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': -44.0}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -46.0}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -45.0}, {'J01': 7}, {'J01': 44}, 
3275.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -34.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -42.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -37.0}, {'J01': 5}, {'J01': 34}, 
3580.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -43.0}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
