5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -30.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -27.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -39.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -41.0}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -38.0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -33.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -25.0}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -27.0}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -27.0}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -25.0}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -22.0}, {'J01': 6}, {'J01': 19}, 
2460.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
2465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2525.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -24.0}, {'J01': 6}, {'J01': 21}, 
2780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2810.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -31.0}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -33.0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -35.0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -41.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
3175.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -33.0}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -41.0}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3235.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -44.0}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -45.0}, {'J01': 10}, {'J01': 44}, 
3260.0, {'J01': -49.0}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': -52.0}, {'J01': 13}, {'J01': 49}, 
3270.0, {'J01': -50.0}, {'J01': 13}, {'J01': 48}, 
3275.0, {'J01': -46.0}, {'J01': 11}, {'J01': 45}, 
3280.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3285.0, {'J01': -46.0}, {'J01': 11}, {'J01': 44}, 
3290.0, {'J01': -46.0}, {'J01': 11}, {'J01': 43}, 
3295.0, {'J01': -46.0}, {'J01': 12}, {'J01': 44}, 
3300.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3305.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
3310.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3315.0, {'J01': -44.0}, {'J01': 9}, {'J01': 43}, 
3320.0, {'J01': -42.0}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -46.0}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -43.0}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
