5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -24.0}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -25.0}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -20.0}, {'J01': 6}, {'J01': 18}, 
2185.0, {'J01': -24.0}, {'J01': 6}, {'J01': 21}, 
2190.0, {'J01': -27.0}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2200.0, {'J01': -22.0}, {'J01': 6}, {'J01': 20}, 
2205.0, {'J01': -19.0}, {'J01': 7}, {'J01': 18}, 
2210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 20}, 
2235.0, {'J01': -27.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -30.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -36.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -37.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -46.0}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2505.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2510.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2530.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
2645.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2650.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
2655.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -34.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -31.0}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -34.0}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -35.0}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -35.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -39.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -26.0}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -21.0}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -38.0}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -42.0}, {'J01': 13}, {'J01': 38}, 
3185.0, {'J01': -32.0}, {'J01': 9}, {'J01': 27}, 
3190.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3320.0, {'J01': -38.0}, {'J01': 5}, {'J01': 37}, 
3325.0, {'J01': -43.0}, {'J01': 5}, {'J01': 40}, 
3330.0, {'J01': -48.0}, {'J01': 7}, {'J01': 45}, 
3335.0, {'J01': -38.0}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -35.0}, {'J01': 4}, {'J01': 32}, 
3430.0, {'J01': -44.0}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -52.0}, {'J01': 8}, {'J01': 51}, 
3460.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -52.0}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': -52.0}, {'J01': 8}, {'J01': 51}, 
3535.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -48.0}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
