5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -44.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -41.0}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
2055.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
2060.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -26.0}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -25.0}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -27.0}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
2410.0, {'J01': -57.0}, {'J01': 8}, {'J01': 56}, 
2415.0, {'J01': -59.0}, {'J01': 9}, {'J01': 56}, 
2420.0, {'J01': -59.0}, {'J01': 9}, {'J01': 57}, 
2425.0, {'J01': -49.0}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -53.0}, {'J01': 8}, {'J01': 52}, 
2445.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -48.0}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -53.0}, {'J01': 8}, {'J01': 49}, 
2460.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -48.0}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': -45.0}, {'J01': 9}, {'J01': 44}, 
2475.0, {'J01': -46.0}, {'J01': 9}, {'J01': 45}, 
2480.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
2490.0, {'J01': -51.0}, {'J01': 11}, {'J01': 49}, 
2495.0, {'J01': -55.0}, {'J01': 12}, {'J01': 52}, 
2500.0, {'J01': -51.0}, {'J01': 12}, {'J01': 49}, 
2505.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
2510.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
2515.0, {'J01': -46.0}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': -41.0}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -42.0}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -34.0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -20.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -24.0}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -23.0}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -49.0}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': -48.0}, {'J01': 11}, {'J01': 46}, 
3035.0, {'J01': -41.0}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -41.0}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -43.0}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -43.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -47.0}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -45.0}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
3080.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': -49.0}, {'J01': 11}, {'J01': 48}, 
3090.0, {'J01': -47.0}, {'J01': 11}, {'J01': 44}, 
3095.0, {'J01': -51.0}, {'J01': 12}, {'J01': 47}, 
3100.0, {'J01': -52.0}, {'J01': 12}, {'J01': 49}, 
3105.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
3110.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3120.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3125.0, {'J01': -43.0}, {'J01': 10}, {'J01': 42}, 
3130.0, {'J01': -47.0}, {'J01': 10}, {'J01': 45}, 
3135.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -22.0}, {'J01': 3}, {'J01': 20}, 
3160.0, {'J01': -31.0}, {'J01': 3}, {'J01': 29}, 
3165.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -45.0}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -51.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -51.0}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': -46.0}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -53.0}, {'J01': 16}, {'J01': 52}, 
3200.0, {'J01': -54.0}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -55.0}, {'J01': 17}, {'J01': 54}, 
3210.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
3215.0, {'J01': -50.0}, {'J01': 17}, {'J01': 49}, 
3220.0, {'J01': -53.0}, {'J01': 17}, {'J01': 52}, 
3225.0, {'J01': -56.0}, {'J01': 18}, {'J01': 55}, 
3230.0, {'J01': -58.0}, {'J01': 18}, {'J01': 58}, 
3235.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
3245.0, {'J01': -39.0}, {'J01': 13}, {'J01': 38}, 
3250.0, {'J01': -40.0}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -33.0}, {'J01': 9}, {'J01': 31}, 
3265.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -42.0}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -50.0}, {'J01': 12}, {'J01': 49}, 
3280.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
3285.0, {'J01': -52.0}, {'J01': 13}, {'J01': 50}, 
3290.0, {'J01': -51.0}, {'J01': 13}, {'J01': 48}, 
3295.0, {'J01': -50.0}, {'J01': 14}, {'J01': 48}, 
3300.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': -43.0}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': -33.0}, {'J01': 10}, {'J01': 33}, 
3315.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -32.0}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -26.0}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -33.0}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
