5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -36.0}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -34.0}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -33.0}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -30.0}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -24.0}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -26.0}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2540.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -33.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -35.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -40.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -34.0}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2770.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2800.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -20.0}, {'J01': 6}, {'J01': 18}, 
2870.0, {'J01': -24.0}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 20}, 
2970.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -28.0}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -33.0}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -39.0}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -37.0}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -38.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -32.0}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
3175.0, {'J01': -29.0}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': -39.0}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -43.0}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
3395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
3435.0, {'J01': -20.0}, {'J01': 6}, {'J01': 18}, 
3440.0, {'J01': -20.0}, {'J01': 6}, {'J01': 18}, 
3445.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3450.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
3455.0, {'J01': -20.0}, {'J01': 7}, {'J01': 19}, 
3460.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
3475.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
