5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -42.0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -50.0}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': -45.0}, {'J01': 10}, {'J01': 44}, 
2000.0, {'J01': -48.0}, {'J01': 10}, {'J01': 46}, 
2005.0, {'J01': -50.0}, {'J01': 10}, {'J01': 48}, 
2010.0, {'J01': -44.0}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -38.0}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -40.0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2085.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -31.0}, {'J01': 4}, {'J01': 29}, 
2155.0, {'J01': -31.0}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -28.0}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -30.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -24.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -29.0}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -26.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -35.0}, {'J01': 5}, {'J01': 33}, 
2340.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -37.0}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
2860.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -24.0}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -32.0}, {'J01': 4}, {'J01': 30}, 
2880.0, {'J01': -37.0}, {'J01': 4}, {'J01': 33}, 
2885.0, {'J01': -38.0}, {'J01': 5}, {'J01': 36}, 
2890.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -40.0}, {'J01': 5}, {'J01': 37}, 
2900.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -51.0}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -35.0}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -34.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -38.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -34.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -15.0}, {'J01': 3}, {'J01': 14}, 
3040.0, {'J01': -17.0}, {'J01': 3}, {'J01': 16}, 
3045.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -20.0}, {'J01': 5}, {'J01': 16}, 
3060.0, {'J01': -20.0}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -21.0}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -21.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -20.0}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -21.0}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -20.0}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -21.0}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -20.0}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -20.0}, {'J01': 5}, {'J01': 17}, 
3165.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': -32.0}, {'J01': 10}, {'J01': 28}, 
3185.0, {'J01': -34.0}, {'J01': 9}, {'J01': 30}, 
3190.0, {'J01': -33.0}, {'J01': 9}, {'J01': 32}, 
3195.0, {'J01': -35.0}, {'J01': 9}, {'J01': 33}, 
3200.0, {'J01': -32.0}, {'J01': 10}, {'J01': 30}, 
3205.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -20.0}, {'J01': 5}, {'J01': 17}, 
3270.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -23.0}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -36.0}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -33.0}, {'J01': 4}, {'J01': 30}, 
3370.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3485.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
3490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
3495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
