5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -34.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -38.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -44.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -31.0}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -39.0}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -51.0}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -50.0}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
2170.0, {'J01': -38.0}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': -35.0}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -46.0}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -44.0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -41.0}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -44.0}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -45.0}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -45.0}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': -41.0}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': -41.0}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
2535.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
2545.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
2550.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
2555.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
2560.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2565.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
2570.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2575.0, {'J01': -48.0}, {'J01': 9}, {'J01': 47}, 
2580.0, {'J01': -47.0}, {'J01': 10}, {'J01': 46}, 
2585.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
2590.0, {'J01': -45.0}, {'J01': 12}, {'J01': 44}, 
2595.0, {'J01': -48.0}, {'J01': 12}, {'J01': 47}, 
2600.0, {'J01': -53.0}, {'J01': 12}, {'J01': 52}, 
2605.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
2610.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -36.0}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -28.0}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -32.0}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -32.0}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -39.0}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3015.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -27.0}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -30.0}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -16.0}, {'J01': 3}, {'J01': 14}, 
3105.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -52.0}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -55.0}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -51.0}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -48.0}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -49.0}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -49.0}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -51.0}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': -46.0}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': -47.0}, {'J01': 14}, {'J01': 47}, 
3240.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
3245.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
3250.0, {'J01': -56.0}, {'J01': 17}, {'J01': 55}, 
3255.0, {'J01': -58.0}, {'J01': 18}, {'J01': 57}, 
3260.0, {'J01': -59.0}, {'J01': 19}, {'J01': 55}, 
3265.0, {'J01': -54.0}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -49.0}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
3280.0, {'J01': -31.0}, {'J01': 11}, {'J01': 31}, 
3285.0, {'J01': -33.0}, {'J01': 10}, {'J01': 32}, 
3290.0, {'J01': -35.0}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -41.0}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': -44.0}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
3310.0, {'J01': -37.0}, {'J01': 12}, {'J01': 36}, 
3315.0, {'J01': -38.0}, {'J01': 12}, {'J01': 37}, 
3320.0, {'J01': -42.0}, {'J01': 13}, {'J01': 41}, 
3325.0, {'J01': -44.0}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': -48.0}, {'J01': 15}, {'J01': 45}, 
3335.0, {'J01': -47.0}, {'J01': 16}, {'J01': 46}, 
3340.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
3345.0, {'J01': -45.0}, {'J01': 17}, {'J01': 45}, 
3350.0, {'J01': -49.0}, {'J01': 19}, {'J01': 49}, 
3355.0, {'J01': -56.0}, {'J01': 19}, {'J01': 54}, 
3360.0, {'J01': -58.0}, {'J01': 19}, {'J01': 56}, 
3365.0, {'J01': -54.0}, {'J01': 19}, {'J01': 52}, 
3370.0, {'J01': -52.0}, {'J01': 19}, {'J01': 51}, 
3375.0, {'J01': -52.0}, {'J01': 19}, {'J01': 51}, 
3380.0, {'J01': -57.0}, {'J01': 20}, {'J01': 55}, 
3385.0, {'J01': -56.0}, {'J01': 20}, {'J01': 55}, 
3390.0, {'J01': -51.0}, {'J01': 19}, {'J01': 51}, 
3395.0, {'J01': -48.0}, {'J01': 18}, {'J01': 48}, 
3400.0, {'J01': -44.0}, {'J01': 15}, {'J01': 44}, 
3405.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
3410.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
3415.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
3420.0, {'J01': -42.0}, {'J01': 11}, {'J01': 40}, 
3425.0, {'J01': -55.0}, {'J01': 17}, {'J01': 52}, 
3430.0, {'J01': -58.0}, {'J01': 18}, {'J01': 55}, 
3435.0, {'J01': -52.0}, {'J01': 18}, {'J01': 50}, 
3440.0, {'J01': -52.0}, {'J01': 18}, {'J01': 50}, 
3445.0, {'J01': -54.0}, {'J01': 19}, {'J01': 50}, 
3450.0, {'J01': -56.0}, {'J01': 19}, {'J01': 53}, 
3455.0, {'J01': -52.0}, {'J01': 17}, {'J01': 51}, 
3460.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
3465.0, {'J01': -32.0}, {'J01': 11}, {'J01': 31}, 
3470.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -38.0}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
3520.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -41.0}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -43.0}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
