5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
895.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
900.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
905.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
910.0, {'J01': -50.0}, {'J01': 8}, {'J01': 48}, 
915.0, {'J01': -53.0}, {'J01': 8}, {'J01': 51}, 
920.0, {'J01': -60.0}, {'J01': 9}, {'J01': 58}, 
925.0, {'J01': -54.0}, {'J01': 8}, {'J01': 52}, 
930.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
935.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
940.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
945.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
950.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
955.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
960.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
965.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
985.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
990.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
995.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
1000.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
1005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1010.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
1020.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
1025.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
1030.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1035.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
1040.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
1045.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
1050.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
1055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
1065.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
1070.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
1075.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
1080.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
1085.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
1095.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
1100.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
1105.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
1110.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
1115.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1125.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1130.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
1135.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
1140.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
1145.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
1150.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
1155.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
1160.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1165.0, {'J01': -43.0}, {'J01': 7}, {'J01': 42}, 
1170.0, {'J01': -41.0}, {'J01': 7}, {'J01': 38}, 
1175.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
1180.0, {'J01': -43.0}, {'J01': 7}, {'J01': 38}, 
1185.0, {'J01': -44.0}, {'J01': 7}, {'J01': 41}, 
1190.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
1195.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
1200.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
1205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1210.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1220.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1235.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
1245.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
1250.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
1255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1260.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
1265.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
1270.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
1275.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
1280.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
1285.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
1290.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
1305.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
1310.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
1320.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1325.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1330.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
1345.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1365.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
1370.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
1375.0, {'J01': -38.0}, {'J01': 6}, {'J01': 37}, 
1380.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
1385.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
1390.0, {'J01': -44.0}, {'J01': 7}, {'J01': 42}, 
1395.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
1400.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
1405.0, {'J01': -33.0}, {'J01': 7}, {'J01': 30}, 
1410.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
1415.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
1420.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
1425.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
1430.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
1435.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
1440.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
1445.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
1450.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
1460.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
1475.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
1480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
1485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
1490.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
1495.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
1500.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
1505.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
1510.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
1515.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
1555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1570.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -34.0}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
1630.0, {'J01': -31.0}, {'J01': 8}, {'J01': 26}, 
1635.0, {'J01': -31.0}, {'J01': 8}, {'J01': 26}, 
1640.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
1645.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1660.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
1670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
1680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
1685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
1790.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
1795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
1810.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
1855.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -28.0}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
1920.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
