5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -26.0}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -28.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -35.0}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -28.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -21.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -23.0}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -24.0}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -24.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -28.0}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -25.0}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -25.0}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -29.0}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2430.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2435.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2440.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -32.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2540.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
2645.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2655.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -43.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -40.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -40.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 20}, 
2980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -27.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -41.0}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -40.0}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -44.0}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -46.0}, {'J01': 9}, {'J01': 45}, 
3250.0, {'J01': -47.0}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': -47.0}, {'J01': 10}, {'J01': 46}, 
3260.0, {'J01': -47.0}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -46.0}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -46.0}, {'J01': 9}, {'J01': 44}, 
3275.0, {'J01': -44.0}, {'J01': 9}, {'J01': 43}, 
3280.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -38.0}, {'J01': 9}, {'J01': 37}, 
3325.0, {'J01': -41.0}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': -42.0}, {'J01': 11}, {'J01': 40}, 
3335.0, {'J01': -47.0}, {'J01': 12}, {'J01': 46}, 
3340.0, {'J01': -52.0}, {'J01': 13}, {'J01': 50}, 
3345.0, {'J01': -55.0}, {'J01': 15}, {'J01': 54}, 
3350.0, {'J01': -57.0}, {'J01': 15}, {'J01': 55}, 
3355.0, {'J01': -57.0}, {'J01': 15}, {'J01': 55}, 
3360.0, {'J01': -55.0}, {'J01': 13}, {'J01': 52}, 
3365.0, {'J01': -48.0}, {'J01': 11}, {'J01': 46}, 
3370.0, {'J01': -41.0}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
3410.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
3415.0, {'J01': -56.0}, {'J01': 12}, {'J01': 56}, 
3420.0, {'J01': -57.0}, {'J01': 13}, {'J01': 54}, 
3425.0, {'J01': -58.0}, {'J01': 13}, {'J01': 55}, 
3430.0, {'J01': -58.0}, {'J01': 14}, {'J01': 55}, 
3435.0, {'J01': -59.0}, {'J01': 14}, {'J01': 57}, 
3440.0, {'J01': -57.0}, {'J01': 14}, {'J01': 55}, 
3445.0, {'J01': -57.0}, {'J01': 14}, {'J01': 56}, 
3450.0, {'J01': -57.0}, {'J01': 15}, {'J01': 56}, 
3455.0, {'J01': -60.0}, {'J01': 15}, {'J01': 59}, 
3460.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3465.0, {'J01': -53.0}, {'J01': 11}, {'J01': 52}, 
3470.0, {'J01': -53.0}, {'J01': 11}, {'J01': 51}, 
3475.0, {'J01': -56.0}, {'J01': 11}, {'J01': 54}, 
3480.0, {'J01': -56.0}, {'J01': 11}, {'J01': 55}, 
3485.0, {'J01': -56.0}, {'J01': 11}, {'J01': 55}, 
3490.0, {'J01': -55.0}, {'J01': 11}, {'J01': 53}, 
3495.0, {'J01': -51.0}, {'J01': 9}, {'J01': 50}, 
3500.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
3505.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
3510.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
3515.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
3520.0, {'J01': -49.0}, {'J01': 9}, {'J01': 48}, 
3525.0, {'J01': -51.0}, {'J01': 11}, {'J01': 49}, 
3530.0, {'J01': -48.0}, {'J01': 12}, {'J01': 46}, 
3535.0, {'J01': -40.0}, {'J01': 11}, {'J01': 39}, 
3540.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 19}, 
3565.0, {'J01': -22.0}, {'J01': 7}, {'J01': 19}, 
3570.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -20.0}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
