5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -33.0}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -29.0}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -20.0}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -45.0}, {'J01': 9}, {'J01': 43}, 
2130.0, {'J01': -42.0}, {'J01': 9}, {'J01': 40}, 
2135.0, {'J01': -41.0}, {'J01': 9}, {'J01': 40}, 
2140.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -41.0}, {'J01': 9}, {'J01': 39}, 
2185.0, {'J01': -47.0}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': -49.0}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -47.0}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': -53.0}, {'J01': 11}, {'J01': 49}, 
2205.0, {'J01': -49.0}, {'J01': 11}, {'J01': 49}, 
2210.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2215.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
2220.0, {'J01': -44.0}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': -34.0}, {'J01': 9}, {'J01': 31}, 
2230.0, {'J01': -33.0}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -36.0}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -36.0}, {'J01': 5}, {'J01': 35}, 
2270.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
2380.0, {'J01': -52.0}, {'J01': 10}, {'J01': 52}, 
2385.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -41.0}, {'J01': 6}, {'J01': 38}, 
2395.0, {'J01': -43.0}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -39.0}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -44.0}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': -48.0}, {'J01': 12}, {'J01': 47}, 
2415.0, {'J01': -45.0}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -48.0}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': -52.0}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -52.0}, {'J01': 10}, {'J01': 49}, 
2455.0, {'J01': -47.0}, {'J01': 9}, {'J01': 44}, 
2460.0, {'J01': -45.0}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': -45.0}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -51.0}, {'J01': 10}, {'J01': 49}, 
2480.0, {'J01': -48.0}, {'J01': 11}, {'J01': 46}, 
2485.0, {'J01': -44.0}, {'J01': 9}, {'J01': 43}, 
2490.0, {'J01': -41.0}, {'J01': 9}, {'J01': 39}, 
2495.0, {'J01': -41.0}, {'J01': 10}, {'J01': 40}, 
2500.0, {'J01': -49.0}, {'J01': 11}, {'J01': 48}, 
2505.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2515.0, {'J01': -45.0}, {'J01': 14}, {'J01': 44}, 
2520.0, {'J01': -45.0}, {'J01': 15}, {'J01': 44}, 
2525.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
2530.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
2535.0, {'J01': -50.0}, {'J01': 18}, {'J01': 50}, 
2540.0, {'J01': -52.0}, {'J01': 19}, {'J01': 52}, 
2545.0, {'J01': -48.0}, {'J01': 19}, {'J01': 48}, 
2550.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
2555.0, {'J01': -37.0}, {'J01': 15}, {'J01': 37}, 
2560.0, {'J01': -41.0}, {'J01': 15}, {'J01': 41}, 
2565.0, {'J01': -48.0}, {'J01': 15}, {'J01': 48}, 
2570.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
2575.0, {'J01': -49.0}, {'J01': 17}, {'J01': 49}, 
2580.0, {'J01': -53.0}, {'J01': 18}, {'J01': 52}, 
2585.0, {'J01': -55.0}, {'J01': 18}, {'J01': 53}, 
2590.0, {'J01': -57.0}, {'J01': 18}, {'J01': 55}, 
2595.0, {'J01': -56.0}, {'J01': 18}, {'J01': 55}, 
2600.0, {'J01': -54.0}, {'J01': 18}, {'J01': 54}, 
2605.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
2610.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
2615.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
2620.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 10}, 
2635.0, {'J01': -17.0}, {'J01': 3}, {'J01': 15}, 
2640.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -51.0}, {'J01': 9}, {'J01': 45}, 
2785.0, {'J01': -51.0}, {'J01': 9}, {'J01': 46}, 
2790.0, {'J01': -45.0}, {'J01': 11}, {'J01': 43}, 
2795.0, {'J01': -52.0}, {'J01': 11}, {'J01': 48}, 
2800.0, {'J01': -47.0}, {'J01': 11}, {'J01': 43}, 
2805.0, {'J01': -36.0}, {'J01': 9}, {'J01': 32}, 
2810.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -45.0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
2915.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2920.0, {'J01': -52.0}, {'J01': 10}, {'J01': 48}, 
2925.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -30.0}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -48.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -32.0}, {'J01': 9}, {'J01': 30}, 
3005.0, {'J01': -33.0}, {'J01': 9}, {'J01': 31}, 
3010.0, {'J01': -34.0}, {'J01': 9}, {'J01': 31}, 
3015.0, {'J01': -39.0}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': -41.0}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
3035.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': -45.0}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': -39.0}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -33.0}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -35.0}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -35.0}, {'J01': 9}, {'J01': 33}, 
3080.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3085.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': -43.0}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -40.0}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -31.0}, {'J01': 9}, {'J01': 31}, 
3105.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3110.0, {'J01': -40.0}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': -42.0}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': -42.0}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -35.0}, {'J01': 9}, {'J01': 34}, 
3130.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -37.0}, {'J01': 9}, {'J01': 36}, 
3140.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3145.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -45.0}, {'J01': 9}, {'J01': 43}, 
3165.0, {'J01': -41.0}, {'J01': 11}, {'J01': 40}, 
3170.0, {'J01': -46.0}, {'J01': 14}, {'J01': 45}, 
3175.0, {'J01': -52.0}, {'J01': 17}, {'J01': 51}, 
3180.0, {'J01': -51.0}, {'J01': 16}, {'J01': 46}, 
3185.0, {'J01': -43.0}, {'J01': 13}, {'J01': 38}, 
3190.0, {'J01': -30.0}, {'J01': 11}, {'J01': 30}, 
3195.0, {'J01': -29.0}, {'J01': 10}, {'J01': 27}, 
3200.0, {'J01': -38.0}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
3225.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': -51.0}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': -51.0}, {'J01': 14}, {'J01': 50}, 
3240.0, {'J01': -52.0}, {'J01': 14}, {'J01': 51}, 
3245.0, {'J01': -49.0}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -51.0}, {'J01': 17}, {'J01': 50}, 
3255.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
3260.0, {'J01': -49.0}, {'J01': 18}, {'J01': 48}, 
3265.0, {'J01': -54.0}, {'J01': 19}, {'J01': 51}, 
3270.0, {'J01': -50.0}, {'J01': 19}, {'J01': 47}, 
3275.0, {'J01': -45.0}, {'J01': 19}, {'J01': 44}, 
3280.0, {'J01': -48.0}, {'J01': 19}, {'J01': 47}, 
3285.0, {'J01': -45.0}, {'J01': 19}, {'J01': 44}, 
3290.0, {'J01': -38.0}, {'J01': 18}, {'J01': 36}, 
3295.0, {'J01': -30.0}, {'J01': 15}, {'J01': 28}, 
3300.0, {'J01': -22.0}, {'J01': 11}, {'J01': 21}, 
3305.0, {'J01': -23.0}, {'J01': 10}, {'J01': 23}, 
3310.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
3315.0, {'J01': -40.0}, {'J01': 11}, {'J01': 39}, 
3320.0, {'J01': -40.0}, {'J01': 12}, {'J01': 39}, 
3325.0, {'J01': -42.0}, {'J01': 13}, {'J01': 40}, 
3330.0, {'J01': -44.0}, {'J01': 13}, {'J01': 42}, 
3335.0, {'J01': -41.0}, {'J01': 14}, {'J01': 41}, 
3340.0, {'J01': -41.0}, {'J01': 15}, {'J01': 41}, 
3345.0, {'J01': -43.0}, {'J01': 18}, {'J01': 43}, 
3350.0, {'J01': -43.0}, {'J01': 17}, {'J01': 42}, 
3355.0, {'J01': -45.0}, {'J01': 17}, {'J01': 42}, 
3360.0, {'J01': -46.0}, {'J01': 17}, {'J01': 42}, 
3365.0, {'J01': -47.0}, {'J01': 17}, {'J01': 44}, 
3370.0, {'J01': -50.0}, {'J01': 17}, {'J01': 50}, 
3375.0, {'J01': -49.0}, {'J01': 17}, {'J01': 48}, 
3380.0, {'J01': -51.0}, {'J01': 18}, {'J01': 49}, 
3385.0, {'J01': -51.0}, {'J01': 18}, {'J01': 50}, 
3390.0, {'J01': -48.0}, {'J01': 18}, {'J01': 47}, 
3395.0, {'J01': -47.0}, {'J01': 20}, {'J01': 46}, 
3400.0, {'J01': -52.0}, {'J01': 21}, {'J01': 51}, 
3405.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
3410.0, {'J01': -50.0}, {'J01': 23}, {'J01': 50}, 
3415.0, {'J01': -53.0}, {'J01': 25}, {'J01': 53}, 
3420.0, {'J01': -57.0}, {'J01': 25}, {'J01': 54}, 
3425.0, {'J01': -58.0}, {'J01': 25}, {'J01': 55}, 
3430.0, {'J01': -59.0}, {'J01': 26}, {'J01': 59}, 
3435.0, {'J01': -63.0}, {'J01': 26}, {'J01': 61}, 
3440.0, {'J01': -65.0}, {'J01': 27}, {'J01': 63}, 
3445.0, {'J01': -58.0}, {'J01': 27}, {'J01': 57}, 
3450.0, {'J01': -59.0}, {'J01': 27}, {'J01': 58}, 
3455.0, {'J01': -56.0}, {'J01': 27}, {'J01': 55}, 
3460.0, {'J01': -59.0}, {'J01': 27}, {'J01': 59}, 
3465.0, {'J01': -65.0}, {'J01': 27}, {'J01': 64}, 
3470.0, {'J01': -60.0}, {'J01': 25}, {'J01': 59}, 
3475.0, {'J01': -48.0}, {'J01': 22}, {'J01': 47}, 
3480.0, {'J01': -39.0}, {'J01': 22}, {'J01': 39}, 
3485.0, {'J01': -35.0}, {'J01': 20}, {'J01': 34}, 
3490.0, {'J01': -40.0}, {'J01': 20}, {'J01': 39}, 
3495.0, {'J01': -49.0}, {'J01': 20}, {'J01': 48}, 
3500.0, {'J01': -54.0}, {'J01': 20}, {'J01': 54}, 
3505.0, {'J01': -57.0}, {'J01': 21}, {'J01': 56}, 
3510.0, {'J01': -56.0}, {'J01': 21}, {'J01': 55}, 
3515.0, {'J01': -51.0}, {'J01': 23}, {'J01': 51}, 
3520.0, {'J01': -43.0}, {'J01': 20}, {'J01': 42}, 
3525.0, {'J01': -47.0}, {'J01': 21}, {'J01': 46}, 
3530.0, {'J01': -54.0}, {'J01': 21}, {'J01': 52}, 
3535.0, {'J01': -60.0}, {'J01': 21}, {'J01': 56}, 
3540.0, {'J01': -52.0}, {'J01': 19}, {'J01': 48}, 
3545.0, {'J01': -47.0}, {'J01': 19}, {'J01': 43}, 
3550.0, {'J01': -51.0}, {'J01': 19}, {'J01': 48}, 
3555.0, {'J01': -50.0}, {'J01': 19}, {'J01': 48}, 
3560.0, {'J01': -53.0}, {'J01': 21}, {'J01': 52}, 
3565.0, {'J01': -55.0}, {'J01': 22}, {'J01': 53}, 
3570.0, {'J01': -57.0}, {'J01': 23}, {'J01': 56}, 
3575.0, {'J01': -48.0}, {'J01': 20}, {'J01': 47}, 
3580.0, {'J01': -45.0}, {'J01': 22}, {'J01': 44}, 
3585.0, {'J01': -48.0}, {'J01': 20}, {'J01': 46}, 
3590.0, {'J01': -47.0}, {'J01': 19}, {'J01': 46}, 
3595.0, {'J01': -55.0}, {'J01': 19}, {'J01': 54}, 
3600.0, {'J01': -53.0}, {'J01': 18}, {'J01': 51}, 
