5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -31.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -32.0}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -20.0}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -21.0}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2070.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -22.0}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 19}, 
2155.0, {'J01': -20.0}, {'J01': 7}, {'J01': 19}, 
2160.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2165.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -37.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -37.0}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -28.0}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -31.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -38.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
2350.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -19.0}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2370.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2380.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
2385.0, {'J01': -20.0}, {'J01': 6}, {'J01': 19}, 
2390.0, {'J01': -20.0}, {'J01': 6}, {'J01': 18}, 
2395.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
2400.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
2405.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
2410.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
2415.0, {'J01': -21.0}, {'J01': 6}, {'J01': 18}, 
2420.0, {'J01': -20.0}, {'J01': 6}, {'J01': 18}, 
2425.0, {'J01': -19.0}, {'J01': 6}, {'J01': 18}, 
2430.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2435.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2440.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
2445.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
2450.0, {'J01': -21.0}, {'J01': 7}, {'J01': 19}, 
2455.0, {'J01': -28.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -28.0}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -29.0}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -28.0}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -24.0}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -40.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -41.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -40.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -31.0}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -26.0}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -36.0}, {'J01': 4}, {'J01': 32}, 
2965.0, {'J01': -37.0}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -41.0}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -42.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -36.0}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -36.0}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -34.0}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3405.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3410.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -22.0}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -23.0}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -26.0}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -26.0}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3515.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -29.0}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -25.0}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -24.0}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -25.0}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
