5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -45.0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -52.0}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -49.0}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -52.0}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -53.0}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -52.0}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': -37.0}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -33.0}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -40.0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -31.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
2200.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -45.0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -46.0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -48.0}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -50.0}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -48.0}, {'J01': 9}, {'J01': 46}, 
2500.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2510.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -22.0}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': -25.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -41.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -36.0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -34.0}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -40.0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2820.0, {'J01': -35.0}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -31.0}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -25.0}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -31.0}, {'J01': 4}, {'J01': 30}, 
2935.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2940.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -33.0}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -21.0}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -24.0}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -25.0}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -23.0}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -26.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -30.0}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -39.0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -49.0}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -48.0}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -49.0}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -51.0}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -49.0}, {'J01': 9}, {'J01': 48}, 
3085.0, {'J01': -48.0}, {'J01': 9}, {'J01': 46}, 
3090.0, {'J01': -43.0}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -34.0}, {'J01': 9}, {'J01': 32}, 
3100.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -25.0}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -33.0}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -38.0}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -41.0}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -38.0}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -36.0}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -31.0}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -30.0}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3310.0, {'J01': -30.0}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -30.0}, {'J01': 4}, {'J01': 28}, 
3335.0, {'J01': -32.0}, {'J01': 4}, {'J01': 31}, 
3340.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -42.0}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -40.0}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -38.0}, {'J01': 6}, {'J01': 37}, 
3400.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3415.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -27.0}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -26.0}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -27.0}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -30.0}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
