5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -22.0}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -32.0}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -39.0}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -34.0}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -22.0}, {'J01': 5}, {'J01': 18}, 
2030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -36.0}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -34.0}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -32.0}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -29.0}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -44.0}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -47.0}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -47.0}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -39.0}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -33.0}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -39.0}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': -42.0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -43.0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -36.0}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -30.0}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -29.0}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -32.0}, {'J01': 4}, {'J01': 32}, 
2270.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -48.0}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -41.0}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': -34.0}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -31.0}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -25.0}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -29.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -23.0}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -16.0}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
2515.0, {'J01': -15.0}, {'J01': 3}, {'J01': 14}, 
2520.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -36.0}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -38.0}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -46.0}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -37.0}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -40.0}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -43.0}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': -51.0}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -47.0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': -43.0}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -33.0}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -41.0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -41.0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -40.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -44.0}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -24.0}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -35.0}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -37.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -24.0}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -24.0}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -32.0}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -37.0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -38.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -34.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -33.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -44.0}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -48.0}, {'J01': 9}, {'J01': 47}, 
3155.0, {'J01': -51.0}, {'J01': 9}, {'J01': 49}, 
3160.0, {'J01': -53.0}, {'J01': 12}, {'J01': 50}, 
3165.0, {'J01': -49.0}, {'J01': 11}, {'J01': 47}, 
3170.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -32.0}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -31.0}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -27.0}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
3230.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -34.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -33.0}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -45.0}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -45.0}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': -46.0}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -37.0}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -28.0}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -36.0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': -46.0}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -46.0}, {'J01': 9}, {'J01': 42}, 
3430.0, {'J01': -40.0}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -39.0}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -41.0}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -33.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -37.0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -40.0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -22.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -19.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -33.0}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -35.0}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -35.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
