5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -34.0}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -43.0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -43.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -43.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -45.0}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -42.0}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -52.0}, {'J01': 8}, {'J01': 50}, 
2045.0, {'J01': -54.0}, {'J01': 8}, {'J01': 53}, 
2050.0, {'J01': -55.0}, {'J01': 8}, {'J01': 53}, 
2055.0, {'J01': -48.0}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': -47.0}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': -49.0}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': -53.0}, {'J01': 8}, {'J01': 49}, 
2075.0, {'J01': -50.0}, {'J01': 9}, {'J01': 48}, 
2080.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
2085.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
2090.0, {'J01': -45.0}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': -42.0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -46.0}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -44.0}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -44.0}, {'J01': 11}, {'J01': 43}, 
2115.0, {'J01': -47.0}, {'J01': 11}, {'J01': 45}, 
2120.0, {'J01': -51.0}, {'J01': 12}, {'J01': 49}, 
2125.0, {'J01': -47.0}, {'J01': 13}, {'J01': 46}, 
2130.0, {'J01': -37.0}, {'J01': 11}, {'J01': 36}, 
2135.0, {'J01': -30.0}, {'J01': 10}, {'J01': 29}, 
2140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -38.0}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -24.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
2200.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -30.0}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -19.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -23.0}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -28.0}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -32.0}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -32.0}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -31.0}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -32.0}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -29.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -27.0}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -25.0}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -18.0}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -28.0}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -37.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -37.0}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -37.0}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2570.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -28.0}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -18.0}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -27.0}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -26.0}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -28.0}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -29.0}, {'J01': 9}, {'J01': 28}, 
2805.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -29.0}, {'J01': 4}, {'J01': 28}, 
2820.0, {'J01': -29.0}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -36.0}, {'J01': 5}, {'J01': 32}, 
2830.0, {'J01': -36.0}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': -34.0}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2850.0, {'J01': -26.0}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2865.0, {'J01': -42.0}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -46.0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -44.0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -43.0}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -26.0}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -29.0}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -30.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -25.0}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -27.0}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -28.0}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -28.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -31.0}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -36.0}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -38.0}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -43.0}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -45.0}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -45.0}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -43.0}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': -42.0}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -40.0}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -36.0}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -31.0}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -28.0}, {'J01': 9}, {'J01': 27}, 
3025.0, {'J01': -28.0}, {'J01': 9}, {'J01': 28}, 
3030.0, {'J01': -29.0}, {'J01': 9}, {'J01': 28}, 
3035.0, {'J01': -29.0}, {'J01': 9}, {'J01': 28}, 
3040.0, {'J01': -29.0}, {'J01': 9}, {'J01': 28}, 
3045.0, {'J01': -32.0}, {'J01': 11}, {'J01': 31}, 
3050.0, {'J01': -35.0}, {'J01': 11}, {'J01': 31}, 
3055.0, {'J01': -35.0}, {'J01': 11}, {'J01': 31}, 
3060.0, {'J01': -35.0}, {'J01': 12}, {'J01': 32}, 
3065.0, {'J01': -31.0}, {'J01': 10}, {'J01': 27}, 
3070.0, {'J01': -30.0}, {'J01': 9}, {'J01': 27}, 
3075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -25.0}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -19.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -18.0}, {'J01': 3}, {'J01': 16}, 
3160.0, {'J01': -28.0}, {'J01': 3}, {'J01': 25}, 
3165.0, {'J01': -32.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -38.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -39.0}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -44.0}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -44.0}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -52.0}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': -55.0}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -49.0}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': -38.0}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3245.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': -19.0}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -21.0}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -20.0}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -22.0}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -26.0}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -29.0}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -27.0}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -23.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -23.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -20.0}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -29.0}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -27.0}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -26.0}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -25.0}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -21.0}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -19.0}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -24.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -22.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -21.0}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -22.0}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -23.0}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -24.0}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3510.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3515.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -40.0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -41.0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -39.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -37.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -37.0}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -38.0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -37.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
